#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8489986E-05   1.1801263E+07   1.1801263E+07   1.5683824E+07   1.4588472E+04   2.8382940E+06   1.1801345E+07   1.1801263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.1801230E+07   1.1801230E+07   1.5675871E+07   1.4583788E+04   2.8379257E+06   1.1801310E+07   1.1801230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.1801192E+07   1.1801192E+07   1.5666692E+07   1.4578380E+04   2.8375008E+06   1.1801270E+07   1.1801192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.1801148E+07   1.1801148E+07   1.5656098E+07   1.4572139E+04   2.8370107E+06   1.1801223E+07   1.1801148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.1801097E+07   1.1801097E+07   1.5643873E+07   1.4564935E+04   2.8364453E+06   1.1801169E+07   1.1801097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.1801039E+07   1.1801039E+07   1.5629767E+07   1.4556621E+04   2.8357933E+06   1.1801107E+07   1.1801039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.1800971E+07   1.1800971E+07   1.5613493E+07   1.4547028E+04   2.8350415E+06   1.1801035E+07   1.1800971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.1800893E+07   1.1800893E+07   1.5594720E+07   1.4535958E+04   2.8341748E+06   1.1800953E+07   1.1800893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.1800803E+07   1.1800803E+07   1.5573068E+07   1.4523187E+04   2.8331760E+06   1.1800857E+07   1.1800803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.1800699E+07   1.1800699E+07   1.5548101E+07   1.4508455E+04   2.8320253E+06   1.1800747E+07   1.1800699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.1800579E+07   1.1800579E+07   1.5519316E+07   1.4491465E+04   2.8307001E+06   1.1800619E+07   1.1800579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.1800441E+07   1.1800441E+07   1.5486139E+07   1.4471873E+04   2.8291746E+06   1.1800472E+07   1.1800441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.1800281E+07   1.1800281E+07   1.5447912E+07   1.4449286E+04   2.8274193E+06   1.1800302E+07   1.1800281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.1800097E+07   1.1800097E+07   1.5403880E+07   1.4423254E+04   2.8254007E+06   1.1800106E+07   1.1800097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.1799884E+07   1.1799884E+07   1.5353181E+07   1.4393259E+04   2.8230809E+06   1.1799880E+07   1.1799884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.1799638E+07   1.1799638E+07   1.5294834E+07   1.4358711E+04   2.8204169E+06   1.1799619E+07   1.1799638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.1799355E+07   1.1799355E+07   1.5227720E+07   1.4318934E+04   2.8173603E+06   1.1799318E+07   1.1799355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.1799027E+07   1.1799027E+07   1.5150567E+07   1.4273158E+04   2.8138568E+06   1.1798971E+07   1.1799027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.1798650E+07   1.1798650E+07   1.5061938E+07   1.4220507E+04   2.8098456E+06   1.1798570E+07   1.1798650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.1798215E+07   1.1798215E+07   1.4960208E+07   1.4159984E+04   2.8052595E+06   1.1798108E+07   1.1798215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.1797713E+07   1.1797713E+07   1.4843551E+07   1.4090464E+04   2.8000242E+06   1.1797575E+07   1.1797713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.1797134E+07   1.1797134E+07   1.4709921E+07   1.4010672E+04   2.7940585E+06   1.1796960E+07   1.1797134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.1796467E+07   1.1796467E+07   1.4557043E+07   1.3919181E+04   2.7872750E+06   1.1796251E+07   1.1796467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.1795698E+07   1.1795698E+07   1.4382398E+07   1.3814388E+04   2.7795802E+06   1.1795435E+07   1.1795698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.1794813E+07   1.1794813E+07   1.4183226E+07   1.3694513E+04   2.7708764E+06   1.1794494E+07   1.1794813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.1793792E+07   1.1793792E+07   1.3956525E+07   1.3557585E+04   2.7610637E+06   1.1793411E+07   1.1793792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.1792618E+07   1.1792618E+07   1.3699074E+07   1.3401446E+04   2.7500431E+06   1.1792164E+07   1.1792618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.1791267E+07   1.1791267E+07   1.3407473E+07   1.3223749E+04   2.7377211E+06   1.1790729E+07   1.1791267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.1789713E+07   1.1789713E+07   1.3078198E+07   1.3021976E+04   2.7240158E+06   1.1789079E+07   1.1789713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.1787927E+07   1.1787927E+07   1.2707697E+07   1.2793467E+04   2.7088645E+06   1.1787182E+07   1.1787927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.1785876E+07   1.1785876E+07   1.2292524E+07   1.2535467E+04   2.6922340E+06   1.1785004E+07   1.1785876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.1783522E+07   1.1783522E+07   1.1829520E+07   1.2245194E+04   2.6741320E+06   1.1782504E+07   1.1783522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.1780822E+07   1.1780822E+07   1.1316052E+07   1.1919941E+04   2.6546220E+06   1.1779638E+07   1.1780822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.1777730E+07   1.1777730E+07   1.0750323E+07   1.1557214E+04   2.6338375E+06   1.1776355E+07   1.1777730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.1774191E+07   1.1774191E+07   1.0131746E+07   1.1154908E+04   2.6119975E+06   1.1772599E+07   1.1774191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.1770148E+07   1.1770148E+07   9.4613991E+06   1.0711532E+04   2.5894194E+06   1.1768308E+07   1.1770148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.1765533E+07   1.1765533E+07   8.7425253E+06   1.0226487E+04   2.5665252E+06   1.1763410E+07   1.1765533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.1760274E+07   1.1760274E+07   7.9810704E+06   9.7003831E+03   2.5438365E+06   1.1757832E+07   1.1760274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.1754292E+07   1.1754292E+07   7.1861901E+06   9.1353933E+03   2.5219513E+06   1.1751487E+07   1.1754292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.1747499E+07   1.1747499E+07   6.3706473E+06   8.5356127E+03   2.5014933E+06   1.1744284E+07   1.1747499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.1739801E+07   1.1739801E+07   5.5509767E+06   7.9073842E+03   2.4830250E+06   1.1736126E+07   1.1739801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.1731096E+07   1.1731096E+07   4.7472560E+06   7.2595238E+03   2.4669193E+06   1.1726903E+07   1.1731096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.1721271E+07   1.1721271E+07   3.9822988E+06   6.6033598E+03   2.4531877E+06   1.1716503E+07   1.1721271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.1710209E+07   1.1710209E+07   3.2800905E+06   5.9524797E+03   2.4412805E+06   1.1704801E+07   1.1710209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.1697782E+07   1.1697782E+07   2.6633551E+06   5.3220750E+03   2.4298953E+06   1.1691668E+07   1.1697782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.1683852E+07   1.1683852E+07   2.1503025E+06   4.7277971E+03   2.4168583E+06   1.1676964E+07   1.1683852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.1668271E+07   1.1668271E+07   1.7508915E+06   4.1841079E+03   2.3991790E+06   1.1660540E+07   1.1668271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.1650877E+07   1.1650877E+07   1.4633455E+06   3.7022437E+03   2.3733924E+06   1.1642238E+07   1.1650877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.1631496E+07   1.1631496E+07   1.2721050E+06   3.2881067E+03   2.3362798E+06   1.1621885E+07   1.1631496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.1609938E+07   1.1609938E+07   1.1486833E+06   2.9406321E+03   2.2859517E+06   1.1599299E+07   1.1609938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.1585997E+07   1.1585997E+07   1.0566883E+06   2.6513514E+03   2.2230583E+06   1.1574282E+07   1.1585997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.1559453E+07   1.1559453E+07   9.6117280E+05   2.4058463E+03   2.1515959E+06   1.1546626E+07   1.1559453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.1530074E+07   1.1530074E+07   8.4029540E+05   2.1873565E+03   2.0785345E+06   1.1516110E+07   1.1530074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.1497620E+07   1.1497620E+07   6.9450750E+05   1.9818978E+03   2.0116177E+06   1.1482510E+07   1.1497620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.1461849E+07   1.1461849E+07   5.4682556E+05   1.7830253E+03   1.9555302E+06   1.1445596E+07   1.1461849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.1422520E+07   1.1422520E+07   4.2991095E+05   1.5935637E+03   1.9082414E+06   1.1405138E+07   1.1422520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.1379392E+07   1.1379392E+07   3.6358372E+05   1.4222851E+03   1.8608019E+06   1.1360902E+07   1.1379392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.1332218E+07   1.1332218E+07   3.3734653E+05   1.2764050E+03   1.8030935E+06   1.1312644E+07   1.1332218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.1280740E+07   1.1280740E+07   3.1630370E+05   1.1547899E+03   1.7331534E+06   1.1260104E+07   1.1280740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.1224690E+07   1.1224690E+07   2.7309481E+05   1.0482085E+03   1.6610030E+06   1.1203006E+07   1.1224690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.1163789E+07   1.1163789E+07   2.1692313E+05   9.4777663E+02   1.5985704E+06   1.1141067E+07   1.1163789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.1097759E+07   1.1097759E+07   1.7960979E+05   8.5307300E+02   1.5432362E+06   1.1074002E+07   1.1097759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.1026316E+07   1.1026316E+07   1.6683391E+05   7.6912923E+02   1.4796089E+06   1.1001528E+07   1.1026316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.0949166E+07   1.0949166E+07   1.4803178E+05   6.9576113E+02   1.4053828E+06   1.0923352E+07   1.0949166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.0866000E+07   1.0866000E+07   1.1398079E+05   6.2691434E+02   1.3382111E+06   1.0839173E+07   1.0866000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.0776510E+07   1.0776510E+07   9.5408781E+04   5.6186109E+02   1.2792641E+06   1.0748689E+07   1.0776510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.0680393E+07   1.0680393E+07   9.1294847E+04   5.0469711E+02   1.2089142E+06   1.0651608E+07   1.0680393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.0577346E+07   1.0577346E+07   7.3638225E+04   4.5291884E+02   1.1373405E+06   1.0547641E+07   1.0577346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.0467074E+07   1.0467074E+07   6.2180764E+04   4.0398481E+02   1.0765800E+06   1.0436515E+07   1.0467074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.0349297E+07   1.0349297E+07   5.7007633E+04   3.6075545E+02   1.0074226E+06   1.0317955E+07   1.0349297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.0223727E+07   1.0223727E+07   4.3126830E+04   3.2114808E+02   9.4620052E+05   1.0191670E+07   1.0223727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.0090078E+07   1.0090078E+07   4.1327034E+04   2.8550359E+02   8.8387945E+05   1.0057358E+07   1.0090078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   9.9480583E+06   9.9480583E+06   3.2087178E+04   2.5322698E+02   8.2057913E+05   9.9147380E+06   9.9480583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   9.7973858E+06   9.7973858E+06   3.0036736E+04   2.2361400E+02   7.6137086E+05   9.7635614E+06   9.7973858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   9.6377940E+06   9.6377940E+06   2.2822112E+04   1.9711506E+02   7.0531262E+05   9.6035705E+06   9.6377940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   9.4690168E+06   9.4690168E+06   2.1287991E+04   1.7352579E+02   6.4834413E+05   9.4344795E+06   9.4690168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   9.2907857E+06   9.2907857E+06   1.7803384E+04   1.5203861E+02   5.9752156E+05   9.2560250E+06   9.2907857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   9.1028391E+06   9.1028391E+06   1.3951806E+04   1.3294186E+02   5.4626594E+05   9.0679633E+06   9.1028391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   8.9049212E+06   8.9049212E+06   1.2481664E+04   1.1593304E+02   4.9707432E+05   8.8700361E+06   8.9049212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   8.6967828E+06   8.6967828E+06   1.0984271E+04   1.0073615E+02   4.5208855E+05   8.6619921E+06   8.6967828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   8.4781908E+06   8.4781908E+06   9.3391578E+03   8.7208479E+01   4.1020232E+05   8.4436062E+06   8.4781908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   8.2489328E+06   8.2489328E+06   7.7649989E+03   7.5287481E+01   3.7042541E+05   8.2146687E+06   8.2489328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   8.0088313E+06   8.0088313E+06   6.5483509E+03   6.4757222E+01   3.3279796E+05   7.9749926E+06   8.0088313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   7.7577580E+06   7.7577580E+06   5.5027091E+03   5.5507140E+01   2.9765488E+05   7.7244628E+06   7.7577580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   7.4956649E+06   7.4956649E+06   4.5138479E+03   4.7394001E+01   2.6485207E+05   7.4630205E+06   7.4956649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   7.2226122E+06   7.2226122E+06   3.5225931E+03   4.0301263E+01   2.3544374E+05   7.1907301E+06   7.2226122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   6.9388151E+06   6.9388151E+06   3.0702476E+03   3.4121651E+01   2.0865973E+05   6.9078005E+06   6.9388151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   6.6446971E+06   6.6446971E+06   2.5326786E+03   2.8777780E+01   1.8294164E+05   6.6146544E+06   6.6446971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   6.3409567E+06   6.3409567E+06   2.1191283E+03   2.4144735E+01   1.6087339E+05   6.3119823E+06   6.3409567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   6.0286447E+06   6.0286447E+06   1.6495392E+03   2.0169929E+01   1.4002010E+05   6.0008281E+06   6.0286447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   5.7092498E+06   5.7092498E+06   1.3888115E+03   1.6767620E+01   1.2129345E+05   5.6826711E+06   5.7092498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   5.3847920E+06   5.3847920E+06   1.1503053E+03   1.3867578E+01   1.0476960E+05   5.3595191E+06   5.3847920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.0579242E+06   5.0579242E+06   9.1784745E+02   1.1411740E+01   9.0099323E+04   5.0340081E+06   5.0579242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   4.7320440E+06   4.7320440E+06   7.2969255E+02   9.3454810E+00   7.7329259E+04   4.7095167E+06   4.7320440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   4.4114188E+06   4.4114188E+06   6.3135635E+02   7.6222055E+00   6.5972510E+04   4.3902884E+06   4.4114188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.1012773E+06   4.1012773E+06   4.7280335E+02   6.1990018E+00   5.6156224E+04   4.0815228E+06   4.1012773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.8077236E+06   3.8077236E+06   3.9753474E+02   5.0371886E+00   4.7701997E+04   3.7892912E+06   3.8077236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.5372001E+06   3.5372001E+06   3.3113675E+02   4.1023456E+00   4.0765638E+04   3.5200010E+06   3.5372001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.2952934E+06   3.2952934E+06   2.7111722E+02   3.3616274E+00   3.5050881E+04   3.2792079E+06   3.2952934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
