#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.3399073E+07   1.3399073E+07   1.7860437E+07   1.4692690E+04   4.3721484E+06   1.3399150E+07   1.3399073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.3399070E+07   1.3399070E+07   1.7859661E+07   1.4692283E+04   4.3721019E+06   1.3399147E+07   1.3399070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.3399067E+07   1.3399067E+07   1.7858764E+07   1.4691813E+04   4.3720483E+06   1.3399143E+07   1.3399067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.3399063E+07   1.3399063E+07   1.7857729E+07   1.4691271E+04   4.3719865E+06   1.3399139E+07   1.3399063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.3399059E+07   1.3399059E+07   1.7856533E+07   1.4690644E+04   4.3719150E+06   1.3399135E+07   1.3399059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.3399054E+07   1.3399054E+07   1.7855152E+07   1.4689920E+04   4.3718325E+06   1.3399129E+07   1.3399054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.3399048E+07   1.3399048E+07   1.7853558E+07   1.4689085E+04   4.3717372E+06   1.3399123E+07   1.3399048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.3399041E+07   1.3399041E+07   1.7851717E+07   1.4688120E+04   4.3716272E+06   1.3399116E+07   1.3399041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.3399033E+07   1.3399033E+07   1.7849591E+07   1.4687006E+04   4.3715002E+06   1.3399108E+07   1.3399033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.3399024E+07   1.3399024E+07   1.7847137E+07   1.4685720E+04   4.3713536E+06   1.3399098E+07   1.3399024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.3399014E+07   1.3399014E+07   1.7844303E+07   1.4684234E+04   4.3711843E+06   1.3399087E+07   1.3399014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
