#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   6.7528593E+06   6.7528593E+06   9.0025747E+06   1.5105449E+04   4.5071111E+05   6.7530498E+06   6.7528593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   6.7528581E+06   6.7528581E+06   9.0023815E+06   1.5105248E+04   4.5070720E+05   6.7530484E+06   6.7528581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   6.7528566E+06   6.7528566E+06   9.0021583E+06   1.5105016E+04   4.5070268E+05   6.7530468E+06   6.7528566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   6.7528549E+06   6.7528549E+06   9.0019007E+06   1.5104749E+04   4.5069747E+05   6.7530450E+06   6.7528549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   6.7528530E+06   6.7528530E+06   9.0016031E+06   1.5104439E+04   4.5069144E+05   6.7530429E+06   6.7528530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   6.7528507E+06   6.7528507E+06   9.0012595E+06   1.5104083E+04   4.5068449E+05   6.7530405E+06   6.7528507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   6.7528482E+06   6.7528482E+06   9.0008627E+06   1.5103670E+04   4.5067645E+05   6.7530377E+06   6.7528482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   6.7528452E+06   6.7528452E+06   9.0004046E+06   1.5103194E+04   4.5066718E+05   6.7530344E+06   6.7528452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   6.7528417E+06   6.7528417E+06   8.9998755E+06   1.5102645E+04   4.5065647E+05   6.7530307E+06   6.7528417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   6.7528377E+06   6.7528377E+06   8.9992646E+06   1.5102010E+04   4.5064411E+05   6.7530264E+06   6.7528377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
