#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.9837115E+07   1.9837115E+07   2.6438012E+07   1.6051267E+04   1.9150116E+07   1.9837141E+07   1.9837115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.9837111E+07   1.9837111E+07   2.6436230E+07   1.6050570E+04   1.9149766E+07   1.9837136E+07   1.9837111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.9837105E+07   1.9837105E+07   2.6434173E+07   1.6049765E+04   1.9149361E+07   1.9837130E+07   1.9837105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.9837099E+07   1.9837099E+07   2.6431797E+07   1.6048836E+04   1.9148894E+07   1.9837124E+07   1.9837099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.9837092E+07   1.9837092E+07   2.6429054E+07   1.6047762E+04   1.9148354E+07   1.9837116E+07   1.9837092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.9837084E+07   1.9837084E+07   2.6425886E+07   1.6046523E+04   1.9147731E+07   1.9837108E+07   1.9837084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.9837074E+07   1.9837074E+07   2.6422229E+07   1.6045092E+04   1.9147012E+07   1.9837098E+07   1.9837074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.9837063E+07   1.9837063E+07   2.6418006E+07   1.6043440E+04   1.9146182E+07   1.9837087E+07   1.9837063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.9837051E+07   1.9837051E+07   2.6413130E+07   1.6041533E+04   1.9145223E+07   1.9837073E+07   1.9837051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.9837036E+07   1.9837036E+07   2.6407501E+07   1.6039330E+04   1.9144116E+07   1.9837058E+07   1.9837036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.9837019E+07   1.9837019E+07   2.6401001E+07   1.6036787E+04   1.9142839E+07   1.9837040E+07   1.9837019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.9837000E+07   1.9837000E+07   2.6393498E+07   1.6033851E+04   1.9141364E+07   1.9837020E+07   1.9837000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.9836977E+07   1.9836977E+07   2.6384836E+07   1.6030461E+04   1.9139661E+07   1.9836997E+07   1.9836977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.9836951E+07   1.9836951E+07   2.6374836E+07   1.6026548E+04   1.9137696E+07   1.9836970E+07   1.9836951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.9836921E+07   1.9836921E+07   2.6363293E+07   1.6022030E+04   1.9135429E+07   1.9836938E+07   1.9836921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.9836887E+07   1.9836887E+07   2.6349969E+07   1.6016814E+04   1.9132812E+07   1.9836902E+07   1.9836887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.9836847E+07   1.9836847E+07   2.6334590E+07   1.6010794E+04   1.9129792E+07   1.9836860E+07   1.9836847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.9836801E+07   1.9836801E+07   2.6316842E+07   1.6003845E+04   1.9126308E+07   1.9836812E+07   1.9836801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.9836747E+07   1.9836747E+07   2.6296360E+07   1.5995825E+04   1.9122289E+07   1.9836756E+07   1.9836747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.9836686E+07   1.9836686E+07   2.6272727E+07   1.5986568E+04   1.9117653E+07   1.9836692E+07   1.9836686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.9836615E+07   1.9836615E+07   2.6245461E+07   1.5975887E+04   1.9112306E+07   1.9836618E+07   1.9836615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.9836533E+07   1.9836533E+07   2.6214007E+07   1.5963562E+04   1.9106142E+07   1.9836532E+07   1.9836533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.9836438E+07   1.9836438E+07   2.6177728E+07   1.5949343E+04   1.9099037E+07   1.9836433E+07   1.9836438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.9836329E+07   1.9836329E+07   2.6135893E+07   1.5932941E+04   1.9090850E+07   1.9836319E+07   1.9836329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.9836202E+07   1.9836202E+07   2.6087660E+07   1.5914023E+04   1.9081417E+07   1.9836187E+07   1.9836202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.9836057E+07   1.9836057E+07   2.6032065E+07   1.5892208E+04   1.9070556E+07   1.9836035E+07   1.9836057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.9835888E+07   1.9835888E+07   2.5968003E+07   1.5867059E+04   1.9058053E+07   1.9835860E+07   1.9835888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.9835694E+07   1.9835694E+07   2.5894209E+07   1.5838072E+04   1.9043670E+07   1.9835657E+07   1.9835694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.9835470E+07   1.9835470E+07   2.5809237E+07   1.5804673E+04   1.9027132E+07   1.9835423E+07   1.9835470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
