#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.1103286E+07   2.1103286E+07   2.8124546E+07   1.6547827E+04   2.5285633E+07   2.1103303E+07   2.1103286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.1103281E+07   2.1103281E+07   2.8122502E+07   1.6547052E+04   2.5285100E+07   2.1103298E+07   2.1103281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.1103275E+07   2.1103275E+07   2.8120141E+07   1.6546157E+04   2.5284484E+07   2.1103292E+07   2.1103275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.1103269E+07   2.1103269E+07   2.8117416E+07   1.6545124E+04   2.5283772E+07   2.1103285E+07   2.1103269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.1103261E+07   2.1103261E+07   2.8114268E+07   1.6543930E+04   2.5282951E+07   2.1103277E+07   2.1103261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.1103252E+07   2.1103252E+07   2.8110634E+07   1.6542553E+04   2.5282003E+07   2.1103268E+07   2.1103252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.1103242E+07   2.1103242E+07   2.8106438E+07   1.6540962E+04   2.5280908E+07   2.1103257E+07   2.1103242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.1103230E+07   2.1103230E+07   2.8101593E+07   1.6539125E+04   2.5279644E+07   2.1103245E+07   2.1103230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.1103217E+07   2.1103217E+07   2.8095999E+07   1.6537004E+04   2.5278184E+07   2.1103231E+07   2.1103217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.1103201E+07   2.1103201E+07   2.8089541E+07   1.6534556E+04   2.5276500E+07   2.1103214E+07   2.1103201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.1103183E+07   2.1103183E+07   2.8082085E+07   1.6531729E+04   2.5274555E+07   2.1103195E+07   2.1103183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.1103162E+07   2.1103162E+07   2.8073477E+07   1.6528465E+04   2.5272310E+07   2.1103173E+07   2.1103162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.1103137E+07   2.1103137E+07   2.8063539E+07   1.6524696E+04   2.5269719E+07   2.1103148E+07   2.1103137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.1103109E+07   2.1103109E+07   2.8052068E+07   1.6520346E+04   2.5266728E+07   2.1103119E+07   2.1103109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.1103077E+07   2.1103077E+07   2.8038826E+07   1.6515323E+04   2.5263276E+07   2.1103085E+07   2.1103077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.1103039E+07   2.1103039E+07   2.8023543E+07   1.6509526E+04   2.5259293E+07   2.1103046E+07   2.1103039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.1102996E+07   2.1102996E+07   2.8005903E+07   1.6502834E+04   2.5254697E+07   2.1103001E+07   2.1102996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.1102946E+07   2.1102946E+07   2.7985545E+07   1.6495109E+04   2.5249395E+07   2.1102949E+07   2.1102946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.1102889E+07   2.1102889E+07   2.7962054E+07   1.6486195E+04   2.5243278E+07   2.1102889E+07   2.1102889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.1102822E+07   2.1102822E+07   2.7934950E+07   1.6475907E+04   2.5236224E+07   2.1102820E+07   2.1102822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.1102746E+07   2.1102746E+07   2.7903680E+07   1.6464035E+04   2.5228089E+07   2.1102740E+07   2.1102746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.1102657E+07   2.1102657E+07   2.7867612E+07   1.6450338E+04   2.5218711E+07   2.1102648E+07   2.1102657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.1102555E+07   2.1102555E+07   2.7826014E+07   1.6434537E+04   2.5207902E+07   2.1102541E+07   2.1102555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.1102437E+07   2.1102437E+07   2.7778050E+07   1.6416311E+04   2.5195447E+07   2.1102418E+07   2.1102437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.1102301E+07   2.1102301E+07   2.7722757E+07   1.6395292E+04   2.5181102E+07   2.1102276E+07   2.1102301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.1102143E+07   2.1102143E+07   2.7659034E+07   1.6371057E+04   2.5164585E+07   2.1102112E+07   2.1102143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.1101962E+07   2.1101962E+07   2.7585617E+07   1.6343121E+04   2.5145576E+07   2.1101923E+07   2.1101962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.1101752E+07   2.1101752E+07   2.7501062E+07   1.6310926E+04   2.5123712E+07   2.1101705E+07   2.1101752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.1101510E+07   2.1101510E+07   2.7403719E+07   1.6273837E+04   2.5098578E+07   2.1101453E+07   2.1101510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
