#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8489986E-05   4.8382437E+06   4.8382437E+06   6.4425578E+06   1.5694366E+04   1.4817507E+05   4.8385062E+06   4.8382437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   4.8382325E+06   4.8382325E+06   6.4412384E+06   1.5692391E+04   1.4815776E+05   4.8384939E+06   4.8382325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   4.8382196E+06   4.8382196E+06   6.4397151E+06   1.5690111E+04   1.4813778E+05   4.8384798E+06   4.8382196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   4.8382047E+06   4.8382047E+06   6.4379565E+06   1.5687479E+04   1.4811472E+05   4.8384634E+06   4.8382047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   4.8381874E+06   4.8381874E+06   6.4359262E+06   1.5684440E+04   1.4808811E+05   4.8384445E+06   4.8381874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   4.8381675E+06   4.8381675E+06   6.4335825E+06   1.5680931E+04   1.4805739E+05   4.8384227E+06   4.8381675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   4.8381446E+06   4.8381446E+06   6.4308769E+06   1.5676880E+04   1.4802194E+05   4.8383975E+06   4.8381446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   4.8381180E+06   4.8381180E+06   6.4277539E+06   1.5672204E+04   1.4798103E+05   4.8383684E+06   4.8381180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   4.8380874E+06   4.8380874E+06   6.4241493E+06   1.5666806E+04   1.4793383E+05   4.8383348E+06   4.8380874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   4.8380520E+06   4.8380520E+06   6.4199892E+06   1.5660575E+04   1.4787938E+05   4.8382960E+06   4.8380520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   4.8380112E+06   4.8380112E+06   6.4151883E+06   1.5653383E+04   1.4781657E+05   4.8382512E+06   4.8380112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   4.8379640E+06   4.8379640E+06   6.4096485E+06   1.5645082E+04   1.4774414E+05   4.8381995E+06   4.8379640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   4.8379096E+06   4.8379096E+06   6.4032568E+06   1.5635503E+04   1.4766063E+05   4.8381398E+06   4.8379096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   4.8378468E+06   4.8378468E+06   6.3958834E+06   1.5624450E+04   1.4756436E+05   4.8380709E+06   4.8378468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   4.8377742E+06   4.8377742E+06   6.3873785E+06   1.5611696E+04   1.4745341E+05   4.8379913E+06   4.8377742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   4.8376904E+06   4.8376904E+06   6.3775706E+06   1.5596983E+04   1.4732560E+05   4.8378994E+06   4.8376904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   4.8375937E+06   4.8375937E+06   6.3662622E+06   1.5580012E+04   1.4717840E+05   4.8377934E+06   4.8375937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   4.8374821E+06   4.8374821E+06   6.3532270E+06   1.5560439E+04   1.4700896E+05   4.8376710E+06   4.8374821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   4.8373533E+06   4.8373533E+06   6.3382055E+06   1.5537872E+04   1.4681400E+05   4.8375298E+06   4.8373533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   4.8372046E+06   4.8372046E+06   6.3209006E+06   1.5511858E+04   1.4658982E+05   4.8373667E+06   4.8372046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   4.8370331E+06   4.8370331E+06   6.3009727E+06   1.5481878E+04   1.4633219E+05   4.8371786E+06   4.8370331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   4.8368351E+06   4.8368351E+06   6.2780340E+06   1.5447339E+04   1.4603636E+05   4.8369615E+06   4.8368351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   4.8366067E+06   4.8366067E+06   6.2516428E+06   1.5407562E+04   1.4569695E+05   4.8367111E+06   4.8366067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   4.8363431E+06   4.8363431E+06   6.2212971E+06   1.5361772E+04   1.4530795E+05   4.8364222E+06   4.8363431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   4.8360392E+06   4.8360392E+06   6.1864274E+06   1.5309086E+04   1.4486264E+05   4.8360891E+06   4.8360392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   4.8356886E+06   4.8356886E+06   6.1463901E+06   1.5248498E+04   1.4435357E+05   4.8357049E+06   4.8356886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   4.8352845E+06   4.8352845E+06   6.1004605E+06   1.5178869E+04   1.4377251E+05   4.8352619E+06   4.8352845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   4.8348186E+06   4.8348186E+06   6.0478255E+06   1.5098909E+04   1.4311053E+05   4.8347514E+06   4.8348186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   4.8342816E+06   4.8342816E+06   5.9875782E+06   1.5007166E+04   1.4235796E+05   4.8341631E+06   4.8342816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   4.8336631E+06   4.8336631E+06   5.9187126E+06   1.4902008E+04   1.4150454E+05   4.8334855E+06   4.8336631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   4.8329507E+06   4.8329507E+06   5.8401217E+06   1.4781612E+04   1.4053955E+05   4.8327053E+06   4.8329507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   4.8321306E+06   4.8321306E+06   5.7505980E+06   1.4643955E+04   1.3945209E+05   4.8318073E+06   4.8321306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   4.8311869E+06   4.8311869E+06   5.6488392E+06   1.4486805E+04   1.3823144E+05   4.8307744E+06   4.8311869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   4.8301017E+06   4.8301017E+06   5.5334606E+06   1.4307721E+04   1.3686760E+05   4.8295868E+06   4.8301017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   4.8288545E+06   4.8288545E+06   5.4030166E+06   1.4104063E+04   1.3535201E+05   4.8282224E+06   4.8288545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   4.8274220E+06   4.8274220E+06   5.2560339E+06   1.3873011E+04   1.3367846E+05   4.8266560E+06   4.8274220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   4.8257781E+06   4.8257781E+06   5.0910603E+06   1.3611604E+04   1.3184429E+05   4.8248593E+06   4.8257781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   4.8238933E+06   4.8238933E+06   4.9067320E+06   1.3316799E+04   1.2985187E+05   4.8228004E+06   4.8238933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   4.8217346E+06   4.8217346E+06   4.7018649E+06   1.2985556E+04   1.2771025E+05   4.8204438E+06   4.8217346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   4.8192650E+06   4.8192650E+06   4.4755715E+06   1.2614966E+04   1.2543711E+05   4.8177498E+06   4.8192650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   4.8164435E+06   4.8164435E+06   4.2274082E+06   1.2202409E+04   1.2306070E+05   4.8146747E+06   4.8164435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   4.8132248E+06   4.8132248E+06   3.9575530E+06   1.1745768E+04   1.2062163E+05   4.8111701E+06   4.8132248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   4.8095591E+06   4.8095591E+06   3.6670098E+06   1.1243695E+04   1.1817402E+05   4.8071834E+06   4.8095591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   4.8053922E+06   4.8053922E+06   3.3578317E+06   1.0695927E+04   1.1578554E+05   4.8026576E+06   4.8053922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   4.8006653E+06   4.8006653E+06   3.0333442E+06   1.0103647E+04   1.1353535E+05   4.7975314E+06   4.8006653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   4.7953152E+06   4.7953152E+06   2.6983390E+06   9.4698760E+03   1.1150909E+05   4.7917397E+06   4.7953152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   4.7892748E+06   4.7892748E+06   2.3591927E+06   8.7998565E+03   1.0978959E+05   4.7852142E+06   4.7892748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   4.7824731E+06   4.7824731E+06   2.0238499E+06   8.1013760E+03   1.0844252E+05   4.7778835E+06   4.7824731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   4.7748358E+06   4.7748358E+06   1.7015934E+06   7.3849531E+03   1.0749639E+05   4.7696746E+06   4.7748358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   4.7662858E+06   4.7662858E+06   1.4025226E+06   6.6637838E+03   1.0691806E+05   4.7605129E+06   4.7662858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   4.7567431E+06   4.7567431E+06   1.1366727E+06   5.9533317E+03   1.0658724E+05   4.7503233E+06   4.7567431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   4.7461254E+06   4.7461254E+06   9.1275844E+05   5.2704494E+03   1.0627682E+05   4.7390301E+06   4.7461254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   4.7343474E+06   4.7343474E+06   7.3662223E+05   4.6319629E+03   1.0565058E+05   4.7265573E+06   4.7343474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   4.7213202E+06   4.7213202E+06   6.0962122E+05   4.0527482E+03   1.0429269E+05   4.7128270E+06   4.7213202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   4.7069505E+06   4.7069505E+06   5.2737758E+05   3.5435003E+03   1.0178339E+05   4.6977588E+06   4.7069505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   4.6911391E+06   4.6911391E+06   4.7949205E+05   3.1086204E+03   9.7825373E+04   4.6812670E+06   4.6911391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   4.6737803E+06   4.6737803E+06   4.5085587E+05   2.7448780E+03   9.2403106E+04   4.6632585E+06   4.6737803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   4.6547618E+06   4.6547618E+06   4.2492372E+05   2.4416186E+03   8.5919872E+04   4.6436317E+06   4.6547618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   4.6339658E+06   4.6339658E+06   3.8857957E+05   2.1830980E+03   7.9217830E+04   4.6222756E+06   4.6339658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   4.6112724E+06   4.6112724E+06   3.3707274E+05   1.9528735E+03   7.3376140E+04   4.5990717E+06   4.6112724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   4.5865628E+06   4.5865628E+06   2.7639201E+05   1.7390562E+03   6.9251438E+04   4.5738973E+06   4.5865628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   4.5597224E+06   4.5597224E+06   2.2040577E+05   1.5380682E+03   6.6909092E+04   4.5466289E+06   4.5597224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   4.5306402E+06   4.5306402E+06   1.8233065E+05   1.3542704E+03   6.5337096E+04   4.5171446E+06   4.5306402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   4.4992047E+06   4.4992047E+06   1.6468327E+05   1.1945462E+03   6.2910802E+04   4.4853230E+06   4.4992047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   4.4652978E+06   4.4652978E+06   1.5597183E+05   1.0606890E+03   5.8653176E+04   4.4510408E+06   4.4652978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   4.4287914E+06   4.4287914E+06   1.4020097E+05   9.4582637E+02   5.3376202E+04   4.4141708E+06   4.4287914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   4.3895519E+06   4.3895519E+06   1.1339308E+05   8.3954180E+02   4.9163673E+04   4.3745859E+06   4.3895519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   4.3474504E+06   4.3474504E+06   8.8542058E+04   7.3781262E+02   4.6926970E+04   4.3321656E+06   4.3474504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   4.3023677E+06   4.3023677E+06   7.7787223E+04   6.4582313E+02   4.4840146E+04   4.2867983E+06   4.3023677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   4.2541875E+06   4.2541875E+06   7.3157449E+04   5.6812220E+02   4.0940648E+04   4.2383736E+06   4.2541875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   4.2027889E+06   4.2027889E+06   6.0119676E+04   5.0008143E+02   3.6861499E+04   4.1867737E+06   4.2027889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   4.1480520E+06   4.1480520E+06   4.5534262E+04   4.3620048E+02   3.4990851E+04   4.1318770E+06   4.1480520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   4.0898632E+06   4.0898632E+06   4.1722281E+04   3.7984358E+02   3.3019463E+04   4.0735624E+06   4.0898632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   4.0281089E+06   4.0281089E+06   3.6937565E+04   3.3263934E+02   2.9254246E+04   4.0117109E+06   4.0281089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   3.9626712E+06   3.9626712E+06   2.7469451E+04   2.8879153E+02   2.7192337E+04   3.9462132E+06   3.9626712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   3.8934390E+06   3.8934390E+06   2.6031229E+04   2.4945548E+02   2.5375718E+04   3.8769752E+06   3.8934390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   3.8203062E+06   3.8203062E+06   2.1519461E+04   2.1656011E+02   2.2351626E+04   3.8038878E+06   3.8203062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   3.7431651E+06   3.7431651E+06   1.7844174E+04   1.8668835E+02   2.1087886E+04   3.7268241E+06   3.7431651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   3.6619107E+06   3.6619107E+06   1.6301078E+04   1.6105542E+02   1.8322409E+04   3.6456858E+06   3.6619107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   3.5764387E+06   3.5764387E+06   1.2842248E+04   1.3795759E+02   1.7131861E+04   3.5603832E+06   3.5764387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   3.4866556E+06   3.4866556E+06   1.1439620E+04   1.1857320E+02   1.4778150E+04   3.4708086E+06   3.4866556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   3.3924727E+06   3.3924727E+06   9.5055907E+03   1.0099586E+02   1.3791746E+04   3.3768758E+06   3.3924727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   3.2938180E+06   3.2938180E+06   7.3926123E+03   8.6153550E+01   1.2017668E+04   3.2785181E+06   3.2938180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   3.1906398E+06   3.1906398E+06   6.8985057E+03   7.3149344E+01   1.0711341E+04   3.1756752E+06   3.1906398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   3.0829177E+06   3.0829177E+06   5.6113987E+03   6.1811971E+01   9.8122680E+03   3.0683307E+06   3.0829177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   2.9706777E+06   2.9706777E+06   4.3757030E+03   5.2174403E+01   8.6429548E+03   2.9565097E+06   2.9706777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   2.8540088E+06   2.8540088E+06   3.6498517E+03   4.3855719E+01   7.4915061E+03   2.8402963E+06   2.8540088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   2.7330855E+06   2.7330855E+06   3.1012618E+03   3.6745796E+01   6.5437700E+03   2.7198665E+06   2.7330855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   2.6081958E+06   2.6081958E+06   2.5887127E+03   3.0627893E+01   5.7644224E+03   2.5955048E+06   2.6081958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   2.4797725E+06   2.4797725E+06   2.1205154E+03   2.5431740E+01   5.0671426E+03   2.4676393E+06   2.4797725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   2.3484286E+06   2.3484286E+06   1.7178329E+03   2.1027156E+01   4.4592661E+03   2.3368812E+06   2.3484286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   2.2149956E+06   2.2149956E+06   1.4087223E+03   1.7300822E+01   3.9176772E+03   2.2040553E+06   2.2149956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   2.0805653E+06   2.0805653E+06   1.1771657E+03   1.4174646E+01   3.4069702E+03   2.0702472E+06   2.0805653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   1.9465360E+06   1.9465360E+06   9.6655072E+02   1.1568138E+01   2.9288737E+03   1.9368472E+06   1.9465360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.8146636E+06   1.8146636E+06   7.4375628E+02   9.4016867E+00   2.5477137E+03   1.8056017E+06   1.8146636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.6870996E+06   1.6870996E+06   6.3647560E+02   7.6223893E+00   2.1849479E+03   1.6786501E+06   1.6870996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.5663556E+06   1.5663556E+06   5.0167271E+02   6.1715553E+00   1.9380588E+03   1.5584904E+06   1.5663556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.4550822E+06   1.4550822E+06   3.8276398E+02   5.0097711E+00   1.6748161E+03   1.4477591E+06   1.4550822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.3555782E+06   1.3555782E+06   3.1420223E+02   4.0922368E+00   1.4440374E+03   1.3487424E+06   1.3555782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
