#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   5.3186908E+06   5.3186908E+06   7.0883603E+06   1.5520473E+04   2.0394229E+05   5.3189337E+06   5.3186908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   5.3186869E+06   5.3186869E+06   7.0878556E+06   1.5519793E+04   2.0393479E+05   5.3189293E+06   5.3186869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   5.3186823E+06   5.3186823E+06   7.0872728E+06   1.5519007E+04   2.0392614E+05   5.3189243E+06   5.3186823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   5.3186770E+06   5.3186770E+06   7.0865999E+06   1.5518101E+04   2.0391614E+05   5.3189185E+06   5.3186770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   5.3186709E+06   5.3186709E+06   7.0858228E+06   1.5517054E+04   2.0390461E+05   5.3189118E+06   5.3186709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   5.3186638E+06   5.3186638E+06   7.0849256E+06   1.5515845E+04   2.0389129E+05   5.3189041E+06   5.3186638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   5.3186556E+06   5.3186556E+06   7.0838897E+06   1.5514449E+04   2.0387591E+05   5.3188952E+06   5.3186556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   5.3186462E+06   5.3186462E+06   7.0826935E+06   1.5512837E+04   2.0385816E+05   5.3188849E+06   5.3186462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   5.3186353E+06   5.3186353E+06   7.0813125E+06   1.5510976E+04   2.0383766E+05   5.3188730E+06   5.3186353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   5.3186227E+06   5.3186227E+06   7.0797181E+06   1.5508827E+04   2.0381400E+05   5.3188592E+06   5.3186227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   5.3186082E+06   5.3186082E+06   7.0778772E+06   1.5506346E+04   2.0378669E+05   5.3188434E+06   5.3186082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   5.3185915E+06   5.3185915E+06   7.0757520E+06   1.5503482E+04   2.0375517E+05   5.3188251E+06   5.3185915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   5.3185721E+06   5.3185721E+06   7.0732986E+06   1.5500175E+04   2.0371878E+05   5.3188039E+06   5.3185721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   5.3185498E+06   5.3185498E+06   7.0704665E+06   1.5496357E+04   2.0367679E+05   5.3187795E+06   5.3185498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   5.3185240E+06   5.3185240E+06   7.0671973E+06   1.5491949E+04   2.0362834E+05   5.3187513E+06   5.3185240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   5.3184942E+06   5.3184942E+06   7.0634239E+06   1.5486861E+04   2.0357243E+05   5.3187187E+06   5.3184942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   5.3184598E+06   5.3184598E+06   7.0590689E+06   1.5480988E+04   2.0350793E+05   5.3186811E+06   5.3184598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   5.3184201E+06   5.3184201E+06   7.0540429E+06   1.5474209E+04   2.0343352E+05   5.3186377E+06   5.3184201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   5.3183742E+06   5.3183742E+06   7.0482431E+06   1.5466385E+04   2.0334771E+05   5.3185876E+06   5.3183742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   5.3183213E+06   5.3183213E+06   7.0415513E+06   1.5457356E+04   2.0324876E+05   5.3185297E+06   5.3183213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   5.3182601E+06   5.3182601E+06   7.0338312E+06   1.5446936E+04   2.0313468E+05   5.3184629E+06   5.3182601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   5.3181896E+06   5.3181896E+06   7.0249261E+06   1.5434913E+04   2.0300320E+05   5.3183857E+06   5.3181896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   5.3181081E+06   5.3181081E+06   7.0146559E+06   1.5421042E+04   2.0285171E+05   5.3182967E+06   5.3181081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   5.3180141E+06   5.3180141E+06   7.0028137E+06   1.5405043E+04   2.0267722E+05   5.3181939E+06   5.3180141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   5.3179055E+06   5.3179055E+06   6.9891621E+06   1.5386590E+04   2.0247632E+05   5.3180753E+06   5.3179055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   5.3177802E+06   5.3177802E+06   6.9734288E+06   1.5365312E+04   2.0224513E+05   5.3179383E+06   5.3177802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   5.3176356E+06   5.3176356E+06   6.9553020E+06   1.5340781E+04   2.0197921E+05   5.3177803E+06   5.3176356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   5.3174687E+06   5.3174687E+06   6.9344249E+06   1.5312510E+04   2.0167354E+05   5.3175979E+06   5.3174687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   5.3172761E+06   5.3172761E+06   6.9103902E+06   1.5279935E+04   2.0132244E+05   5.3173874E+06   5.3172761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   5.3170538E+06   5.3170538E+06   6.8827335E+06   1.5242417E+04   2.0091948E+05   5.3171446E+06   5.3170538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   5.3167974E+06   5.3167974E+06   6.8509264E+06   1.5199221E+04   2.0045744E+05   5.3168644E+06   5.3167974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   5.3165017E+06   5.3165017E+06   6.8143693E+06   1.5149512E+04   1.9992827E+05   5.3165413E+06   5.3165017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   5.3161606E+06   5.3161606E+06   6.7723839E+06   1.5092338E+04   1.9932297E+05   5.3161686E+06   5.3161606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   5.3157672E+06   5.3157672E+06   6.7242050E+06   1.5026619E+04   1.9863165E+05   5.3157389E+06   5.3157672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   5.3153138E+06   5.3153138E+06   6.6689734E+06   1.4951133E+04   1.9784344E+05   5.3152436E+06   5.3153138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   5.3147911E+06   5.3147911E+06   6.6057286E+06   1.4864500E+04   1.9694657E+05   5.3146727E+06   5.3147911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   5.3141889E+06   5.3141889E+06   6.5334034E+06   1.4765168E+04   1.9592847E+05   5.3140151E+06   5.3141889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   5.3134952E+06   5.3134952E+06   6.4508202E+06   1.4651402E+04   1.9477587E+05   5.3132577E+06   5.3134952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   5.3126965E+06   5.3126965E+06   6.3566904E+06   1.4521272E+04   1.9347516E+05   5.3123858E+06   5.3126965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   5.3117772E+06   5.3117772E+06   6.2496191E+06   1.4372644E+04   1.9201273E+05   5.3113825E+06   5.3117772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   5.3107197E+06   5.3107197E+06   6.1281156E+06   1.4203179E+04   1.9037555E+05   5.3102287E+06   5.3107197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   5.3095040E+06   5.3095040E+06   5.9906139E+06   1.4010337E+04   1.8855202E+05   5.3089026E+06   5.3095040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   5.3081072E+06   5.3081072E+06   5.8355041E+06   1.3791396E+04   1.8653293E+05   5.3073795E+06   5.3081072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   5.3065036E+06   5.3065036E+06   5.6611803E+06   1.3543479E+04   1.8431287E+05   5.3056316E+06   5.3065036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   5.3046642E+06   5.3046642E+06   5.4661074E+06   1.3263612E+04   1.8189187E+05   5.3036276E+06   5.3046642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   5.3025564E+06   5.3025564E+06   5.2489120E+06   1.2948796E+04   1.7927737E+05   5.3013323E+06   5.3025564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   5.3001435E+06   5.3001435E+06   5.0085010E+06   1.2596118E+04   1.7648648E+05   5.2987065E+06   5.3001435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   5.2973851E+06   5.2973851E+06   4.7442123E+06   1.2202899E+04   1.7354837E+05   5.2957067E+06   5.2973851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   5.2942358E+06   5.2942358E+06   4.4559986E+06   1.1766889E+04   1.7050649E+05   5.2922848E+06   5.2942358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   5.2906462E+06   5.2906462E+06   4.1446421E+06   1.1286511E+04   1.6742036E+05   5.2883881E+06   5.2906462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   5.2865617E+06   5.2865617E+06   3.8119940E+06   1.0761157E+04   1.6436596E+05   5.2839591E+06   5.2865617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   5.2819232E+06   5.2819232E+06   3.4612214E+06   1.0191533E+04   1.6143425E+05   5.2789358E+06   5.2819232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   5.2766668E+06   5.2766668E+06   3.0970331E+06   9.5800365E+03   1.5872613E+05   5.2732520E+06   5.2766668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   5.2707242E+06   5.2707242E+06   2.7258424E+06   8.9311384E+03   1.5634291E+05   5.2668371E+06   5.2707242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   5.2640226E+06   5.2640226E+06   2.3558025E+06   8.2517260E+03   1.5437070E+05   5.2596176E+06   5.2640226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   5.2564857E+06   5.2564857E+06   1.9966384E+06   7.5513332E+03   1.5285806E+05   5.2515168E+06   5.2564857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   5.2480333E+06   5.2480333E+06   1.6591860E+06   6.8421661E+03   1.5178751E+05   5.2424560E+06   5.2480333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   5.2385819E+06   5.2385819E+06   1.3545585E+06   6.1388131E+03   1.5104410E+05   5.2323551E+06   5.2385819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   5.2280452E+06   5.2280452E+06   1.0929000E+06   5.4575235E+03   1.5038816E+05   5.2211326E+06   5.2280452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   5.2163330E+06   5.2163330E+06   8.8177521E+05   4.8149706E+03   1.4944443E+05   5.2087062E+06   5.2163330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   5.2033514E+06   5.2033514E+06   7.2439094E+05   4.2264937E+03   1.4772462E+05   5.1949916E+06   5.2033514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   5.1890017E+06   5.1890017E+06   6.1804802E+05   3.7039612E+03   1.4470164E+05   5.1799017E+06   5.1890017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   5.1731788E+06   5.1731788E+06   5.5342551E+05   3.2536046E+03   1.3994639E+05   5.1633447E+06   5.1731788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   5.1557708E+06   5.1557708E+06   5.1540414E+05   2.8744118E+03   1.3331561E+05   5.1452222E+06   5.1557708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   5.1366584E+06   5.1366584E+06   4.8596250E+05   2.5578265E+03   1.2513860E+05   5.1254274E+06   5.1366584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   5.1157160E+06   5.1157160E+06   4.4904787E+05   2.2894243E+03   1.1630022E+05   5.1038446E+06   5.1157160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   5.0928146E+06   5.0928146E+06   3.9618157E+05   2.0527318E+03   1.0808838E+05   5.0803502E+06   5.0928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   5.0678248E+06   5.0678248E+06   3.3024726E+05   1.8343661E+03   1.0172222E+05   5.0548152E+06   5.0678248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   5.0406211E+06   5.0406211E+06   2.6436309E+05   1.6284532E+03   9.7659132E+04   5.0271089E+06   5.0406211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   5.0110822E+06   5.0110822E+06   2.1430661E+05   1.4376378E+03   9.5072314E+04   4.9971006E+06   5.0110822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   4.9790880E+06   4.9790880E+06   1.8731028E+05   1.2690345E+03   9.2088569E+04   4.9646595E+06   4.9790880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   4.9445130E+06   4.9445130E+06   1.7522254E+05   1.1267256E+03   8.7082045E+04   4.9296520E+06   4.9445130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   4.9072216E+06   4.9072216E+06   1.6043868E+05   1.0063075E+03   8.0300663E+04   4.8919391E+06   4.9072216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   4.8670696E+06   4.8670696E+06   1.3313717E+05   8.9735369E+02   7.4025219E+04   4.8513790E+06   4.8670696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   4.8239126E+06   4.8239126E+06   1.0274799E+05   7.9297701E+02   7.0138811E+04   4.8078346E+06   4.8239126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   4.7776145E+06   4.7776145E+06   8.5624917E+04   6.9607850E+02   6.7361648E+04   4.7611779E+06   4.7776145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   4.7280454E+06   4.7280454E+06   8.0257073E+04   6.1279493E+02   6.2760300E+04   4.7112868E+06   4.7280454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   4.6750728E+06   4.6750728E+06   6.9411519E+04   5.4124707E+02   5.6862151E+04   4.6580351E+06   4.6750728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   4.6185625E+06   4.6185625E+06   5.2357851E+04   4.7460133E+02   5.3191268E+04   4.6012923E+06   4.6185625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   4.5583874E+06   4.5583874E+06   4.5309082E+04   4.1376544E+02   5.0767553E+04   4.5409284E+06   4.5583874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   4.4944229E+06   4.4944229E+06   4.2822275E+04   3.6286207E+02   4.5981615E+04   4.4768099E+06   4.4944229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   4.4265390E+06   4.4265390E+06   3.2867442E+04   3.1741496E+02   4.1880887E+04   4.4088031E+06   4.4265390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   4.3546089E+06   4.3546089E+06   2.9052616E+04   2.7519887E+02   3.9431069E+04   4.3367947E+06   4.3546089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   4.2785127E+06   4.2785127E+06   2.6541530E+04   2.3935379E+02   3.4979896E+04   4.2606810E+06   4.2785127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   4.1981303E+06   4.1981303E+06   2.0257014E+04   2.0725420E+02   3.2499324E+04   4.1803320E+06   4.1981303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   4.1133461E+06   4.1133461E+06   1.9501879E+04   1.7949295E+02   2.9096857E+04   4.0956154E+06   4.1133461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   4.0240420E+06   4.0240420E+06   1.4379736E+04   1.5453050E+02   2.6495616E+04   4.0064274E+06   4.0240420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   3.9301057E+06   3.9301057E+06   1.3688104E+04   1.3291338E+02   2.3764099E+04   3.9126631E+06   3.9301057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   3.8314327E+06   3.8314327E+06   1.0276961E+04   1.1391040E+02   2.1796609E+04   3.8142039E+06   3.8314327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   3.7279267E+06   3.7279267E+06   9.2505225E+03   9.7461363E+01   1.9068797E+04   3.7109611E+06   3.7279267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   3.6195078E+06   3.6195078E+06   8.0945466E+03   8.2978220E+01   1.7501543E+04   3.6028549E+06   3.6195078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   3.5061194E+06   3.5061194E+06   6.1796502E+03   7.0538937E+01   1.5572118E+04   3.4898223E+06   3.5061194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   3.3877391E+06   3.3877391E+06   5.2347483E+03   5.9765044E+01   1.3564331E+04   3.3718459E+06   3.3877391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   3.2643952E+06   3.2643952E+06   4.6273466E+03   5.0468601E+01   1.2009896E+04   3.2489502E+06   3.2643952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   3.1361854E+06   3.1361854E+06   3.9427172E+03   4.2397032E+01   1.0726365E+04   3.1212314E+06   3.1361854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   3.0033015E+06   3.0033015E+06   3.2731089E+03   3.5522218E+01   9.4837831E+03   2.9888788E+06   3.0033015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   2.8660600E+06   2.8660600E+06   2.6878808E+03   2.9637913E+01   8.3216857E+03   2.8522083E+06   2.8660600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   2.7249363E+06   2.7249363E+06   2.1883116E+03   2.4620832E+01   7.2532919E+03   2.7116889E+06   2.7249363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   2.5806039E+06   2.5806039E+06   1.7462000E+03   2.0369859E+01   6.3145029E+03   2.5679917E+06   2.5806039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   2.4339765E+06   2.4339765E+06   1.3780687E+03   1.6767588E+01   5.5301097E+03   2.4220239E+06   2.4339765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   2.2862538E+06   2.2862538E+06   1.1502816E+03   1.3737741E+01   4.8453362E+03   2.2749779E+06   2.2862538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   2.1389722E+06   2.1389722E+06   9.4903210E+02   1.1213990E+01   4.1356861E+03   2.1283813E+06   2.1389722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.9940612E+06   1.9940612E+06   7.4473043E+02   9.1134948E+00   3.6339559E+03   1.9841532E+06   1.9940612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.8538850E+06   1.8538850E+06   5.9011327E+02   7.3902217E+00   3.0838848E+03   1.8446445E+06   1.8538850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.7212032E+06   1.7212032E+06   5.0510165E+02   5.9861929E+00   2.6690742E+03   1.7126001E+06   1.7212032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.5989286E+06   1.5989286E+06   4.1562930E+02   4.8602484E+00   2.3429188E+03   1.5909171E+06   1.5989286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.4895871E+06   1.4895871E+06   3.3764726E+02   3.9697739E+00   2.0661803E+03   1.4821076E+06   1.4895871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
