#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3552554E-05   1.8410645E+07   1.8410645E+07   2.4076809E+07   1.5402780E+04   1.3970953E+07   1.8410619E+07   1.8410645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.8410440E+07   1.8410440E+07   2.4004446E+07   1.5373050E+04   1.3960467E+07   1.8410405E+07   1.8410440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.8410204E+07   1.8410204E+07   2.3921138E+07   1.5338798E+04   1.3948415E+07   1.8410158E+07   1.8410204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.8409931E+07   1.8409931E+07   2.3825273E+07   1.5299352E+04   1.3934573E+07   1.8409873E+07   1.8409931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.8409617E+07   1.8409617E+07   2.3715020E+07   1.5253943E+04   1.3918687E+07   1.8409543E+07   1.8409617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.8409254E+07   1.8409254E+07   2.3588300E+07   1.5201694E+04   1.3900476E+07   1.8409164E+07   1.8409254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.8408835E+07   1.8408835E+07   2.3442760E+07   1.5141609E+04   1.3879620E+07   1.8408725E+07   1.8408835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.8408352E+07   1.8408352E+07   2.3275746E+07   1.5072559E+04   1.3855768E+07   1.8408220E+07   1.8408352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.8407796E+07   1.8407796E+07   2.3084277E+07   1.4993264E+04   1.3828530E+07   1.8407637E+07   1.8407796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.8407154E+07   1.8407154E+07   2.2865021E+07   1.4902282E+04   1.3797481E+07   1.8406965E+07   1.8407154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.8406413E+07   1.8406413E+07   2.2614274E+07   1.4797997E+04   1.3762159E+07   1.8406190E+07   1.8406413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.8405560E+07   1.8405560E+07   2.2327948E+07   1.4678601E+04   1.3722072E+07   1.8405297E+07   1.8405560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.8404578E+07   1.8404578E+07   2.2001569E+07   1.4542087E+04   1.3676701E+07   1.8404269E+07   1.8404578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.8403446E+07   1.8403446E+07   2.1630289E+07   1.4386242E+04   1.3625515E+07   1.8403084E+07   1.8403446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.8402143E+07   1.8402143E+07   2.1208928E+07   1.4208645E+04   1.3567982E+07   1.8401720E+07   1.8402143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.8400643E+07   1.8400643E+07   2.0732036E+07   1.4006680E+04   1.3503596E+07   1.8400150E+07   1.8400643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.8398918E+07   1.8398918E+07   2.0194007E+07   1.3777551E+04   1.3431905E+07   1.8398344E+07   1.8398918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.8396936E+07   1.8396936E+07   1.9589239E+07   1.3518325E+04   1.3352552E+07   1.8396268E+07   1.8396936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.8394658E+07   1.8394658E+07   1.8912362E+07   1.3225985E+04   1.3265329E+07   1.8393884E+07   1.8394658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.8392044E+07   1.8392044E+07   1.8158554E+07   1.2897526E+04   1.3170235E+07   1.8391147E+07   1.8392044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.8389046E+07   1.8389046E+07   1.7323940E+07   1.2530070E+04   1.3067554E+07   1.8388007E+07   1.8389046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.8385610E+07   1.8385610E+07   1.6406117E+07   1.2121033E+04   1.2957938E+07   1.8384410E+07   1.8385610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.8381678E+07   1.8381678E+07   1.5404777E+07   1.1668339E+04   1.2842489E+07   1.8380293E+07   1.8381678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.8377183E+07   1.8377183E+07   1.4322444E+07   1.1170684E+04   1.2722843E+07   1.8375585E+07   1.8377183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.8372051E+07   1.8372051E+07   1.3165296E+07   1.0627858E+04   1.2601222E+07   1.8370210E+07   1.8372051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.8366199E+07   1.8366199E+07   1.1944009E+07   1.0041106E+04   1.2480437E+07   1.8364081E+07   1.8366199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.8359539E+07   1.8359539E+07   1.0674531E+07   9.4135285E+03   1.2363815E+07   1.8357105E+07   1.8359539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.8351969E+07   1.8351969E+07   9.3786384E+06   8.7504718E+03   1.2254994E+07   1.8349176E+07   1.8351969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.8343383E+07   1.8343383E+07   8.0840642E+06   8.0598606E+03   1.2157565E+07   1.8340183E+07   1.8343383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.8333661E+07   1.8333661E+07   6.8239322E+06   7.3523965E+03   1.2074495E+07   1.8330000E+07   1.8333661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.8322674E+07   1.8322674E+07   5.6352050E+06   6.6415153E+03   1.2007361E+07   1.8318493E+07   1.8322674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.8310281E+07   1.8310281E+07   4.5558795E+06   5.9429840E+03   1.1955422E+07   1.8305517E+07   1.8310281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.8296330E+07   1.8296330E+07   3.6208062E+06   5.2740188E+03   1.1914686E+07   1.8290913E+07   1.8296330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.8280654E+07   1.8280654E+07   2.8563109E+06   4.6518430E+03   1.1877266E+07   1.8274508E+07   1.8280654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.8263067E+07   1.8263067E+07   2.2742973E+06   4.0917054E+03   1.1831426E+07   1.8256115E+07   1.8263067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.8243370E+07   1.8243370E+07   1.8671716E+06   3.6045414E+03   1.1762836E+07   1.8235528E+07   1.8243370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.8221338E+07   1.8221338E+07   1.6055940E+06   3.1947030E+03   1.1657388E+07   1.8212523E+07   1.8221338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.8196725E+07   1.8196725E+07   1.4413493E+06   2.8584270E+03   1.1505510E+07   1.8186853E+07   1.8196725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.8169264E+07   1.8169264E+07   1.3169750E+06   2.5838643E+03   1.1306983E+07   1.8158251E+07   1.8169264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.8138662E+07   1.8138662E+07   1.1816079E+06   2.3533531E+03   1.1074050E+07   1.8126430E+07   1.8138662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.8104610E+07   1.8104610E+07   1.0087419E+06   2.1479971E+03   1.0829784E+07   1.8091089E+07   1.8104610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.8066784E+07   1.8066784E+07   8.0747307E+05   1.9534708E+03   1.0599454E+07   1.8051912E+07   1.8066784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.8024851E+07   1.8024851E+07   6.1753033E+05   1.7646643E+03   1.0396314E+07   1.8008579E+07   1.8024851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.7978475E+07   1.7978475E+07   4.8419722E+05   1.5862251E+03   1.0209629E+07   1.7960764E+07   1.7978475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.7927308E+07   1.7927308E+07   4.2363380E+05   1.4274611E+03   1.0007318E+07   1.7908134E+07   1.7927308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.7870992E+07   1.7870992E+07   4.0469541E+05   1.2938134E+03   9.7600787E+06   1.7850342E+07   1.7870992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.7809152E+07   1.7809152E+07   3.7172817E+05   1.1811758E+03   9.4731414E+06   1.7787021E+07   1.7809152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.7741399E+07   1.7741399E+07   2.9877651E+05   1.0790617E+03   9.1899000E+06   1.7717784E+07   1.7741399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.7667336E+07   1.7667336E+07   2.1900437E+05   9.8083631E+02   8.9455311E+06   1.7642235E+07   1.7667336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.7586562E+07   1.7586562E+07   1.8001467E+05   8.8953554E+02   8.7154338E+06   1.7559968E+07   1.7586562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.7498670E+07   1.7498670E+07   1.7235670E+05   8.1054578E+02   8.4452697E+06   1.7470571E+07   1.7498670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.7403230E+07   1.7403230E+07   1.4771305E+05   7.4119133E+02   8.1429098E+06   1.7373611E+07   1.7403230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.7299802E+07   1.7299802E+07   1.1045363E+05   6.7517892E+02   7.8634725E+06   1.7268645E+07   1.7299802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.7187936E+07   1.7187936E+07   9.9829290E+04   6.1372580E+02   7.5852486E+06   1.7155228E+07   1.7187936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.7067172E+07   1.7067172E+07   9.1121494E+04   5.5947527E+02   7.2630476E+06   1.7032906E+07   1.7067172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.6937034E+07   1.6937034E+07   6.4663862E+04   5.0840298E+02   6.9570580E+06   1.6901211E+07   1.6937034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.6797045E+07   1.6797045E+07   6.0284301E+04   4.6063845E+02   6.6594334E+06   1.6759676E+07   1.6797045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.6646730E+07   1.6646730E+07   5.2513132E+04   4.1798932E+02   6.3229162E+06   1.6607844E+07   1.6646730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.6485624E+07   1.6485624E+07   4.0324230E+04   3.7738630E+02   6.0177711E+06   1.6445274E+07   1.6485624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.6313280E+07   1.6313280E+07   3.7630747E+04   3.4054516E+02   5.6928136E+06   1.6271542E+07   1.6313280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.6129259E+07   1.6129259E+07   2.8418139E+04   3.0635691E+02   5.3900372E+06   1.6086212E+07   1.6129259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.5933115E+07   1.5933115E+07   2.6815735E+04   2.7562818E+02   5.0668636E+06   1.5888825E+07   1.5933115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.5724395E+07   1.5724395E+07   2.1057433E+04   2.4697001E+02   4.7654836E+06   1.5678927E+07   1.5724395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.5502644E+07   1.5502644E+07   1.7294752E+04   2.2081592E+02   4.4504066E+06   1.5456101E+07   1.5502644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.5267436E+07   1.5267436E+07   1.6329988E+04   1.9678501E+02   4.1534804E+06   1.5219949E+07   1.5267436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.5018357E+07   1.5018357E+07   1.2858465E+04   1.7496254E+02   3.8683090E+06   1.4970051E+07   1.5018357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.4754991E+07   1.4754991E+07   9.9765589E+03   1.5517382E+02   3.5806068E+06   1.4705985E+07   1.4754991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.4476918E+07   1.4476918E+07   8.6003852E+03   1.3716607E+02   3.3033675E+06   1.4427353E+07   1.4476918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.4183733E+07   1.4183733E+07   7.5498310E+03   1.2087185E+02   3.0380708E+06   1.4133762E+07   1.4183733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.3875039E+07   1.3875039E+07   6.4957498E+03   1.0617257E+02   2.7848441E+06   1.3824817E+07   1.3875039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.3550447E+07   1.3550447E+07   5.3134081E+03   9.2944857E+01   2.5420738E+06   1.3500130E+07   1.3550447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.3209595E+07   1.3209595E+07   4.2768875E+03   8.1067101E+01   2.3126971E+06   1.3159358E+07   1.3209595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.2852152E+07   1.2852152E+07   3.5341714E+03   7.0474476E+01   2.0960103E+06   1.2802162E+07   1.2852152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.2477841E+07   1.2477841E+07   3.2231907E+03   6.1017306E+01   1.8905334E+06   1.2428273E+07   1.2477841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.2086462E+07   1.2086462E+07   2.6333249E+03   5.2645522E+01   1.6954815E+06   1.2037494E+07   1.2086462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.1677940E+07   1.1677940E+07   2.1299664E+03   4.5222421E+01   1.5165007E+06   1.1629748E+07   1.1677940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1252368E+07   1.1252368E+07   1.7964351E+03   3.8691481E+01   1.3478651E+06   1.1205130E+07   1.1252368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.0810080E+07   1.0810080E+07   1.4832174E+03   3.2948227E+01   1.1929452E+06   1.0763970E+07   1.0810080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0351735E+07   1.0351735E+07   1.2011636E+03   2.7932544E+01   1.0497820E+06   1.0306922E+07   1.0351735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   9.8784213E+06   9.8784213E+06   9.8121578E+02   2.3566012E+01   9.1891407E+05   9.8350668E+06   9.8784213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.3917734E+06   9.3917734E+06   7.8351274E+02   1.9780393E+01   8.0019703E+05   9.3500293E+06   9.3917734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   8.8941100E+06   8.8941100E+06   6.7612565E+02   1.6516816E+01   6.9304306E+05   8.8541124E+06   8.8941100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.3885766E+06   8.3885766E+06   5.5571350E+02   1.3721082E+01   5.9546823E+05   8.3504437E+06   8.3885766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.8793042E+06   7.8793042E+06   4.6077253E+02   1.1337639E+01   5.0994177E+05   7.8431298E+06   7.8793042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.3715848E+06   7.3715848E+06   3.5117222E+02   9.3217704E+00   4.3375368E+05   7.3374323E+06   7.3715848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.8720643E+06   6.8720643E+06   2.8737532E+02   7.6306580E+00   3.6709597E+05   6.8399606E+06   6.8720643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.3888867E+06   6.3888867E+06   2.4648235E+02   6.2270052E+00   3.0923376E+05   6.3588135E+06   6.3888867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.9315593E+06   5.9315593E+06   1.7513058E+02   5.0763259E+00   2.6012492E+05   5.9034472E+06   5.9315593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.5101164E+06   5.5101164E+06   1.5964867E+02   4.1471724E+00   2.1909820E+05   5.4838412E+06   5.5101164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.1332592E+06   5.1332592E+06   1.2612177E+02   3.4083995E+00   1.8565587E+05   5.1086479E+06   5.1332592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
