#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   2.2730504E+07   2.2730504E+07   3.0241582E+07   1.7307132E+04   3.6544110E+07   2.2730507E+07   2.2730504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.2730481E+07   2.2730481E+07   3.0231386E+07   1.7303379E+04   3.6540147E+07   2.2730483E+07   2.2730481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.2730455E+07   2.2730455E+07   3.0219614E+07   1.7299046E+04   3.6535573E+07   2.2730456E+07   2.2730455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.2730424E+07   2.2730424E+07   3.0206026E+07   1.7294043E+04   3.6530295E+07   2.2730424E+07   2.2730424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.2730388E+07   2.2730388E+07   3.0190342E+07   1.7288269E+04   3.6524203E+07   2.2730387E+07   2.2730388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.2730347E+07   2.2730347E+07   3.0172240E+07   1.7281603E+04   3.6517174E+07   2.2730344E+07   2.2730347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.2730300E+07   2.2730300E+07   3.0151348E+07   1.7273909E+04   3.6509063E+07   2.2730295E+07   2.2730300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.2730245E+07   2.2730245E+07   3.0127239E+07   1.7265029E+04   3.6499707E+07   2.2730238E+07   2.2730245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.2730182E+07   2.2730182E+07   3.0099420E+07   1.7254781E+04   3.6488915E+07   2.2730172E+07   2.2730182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.2730109E+07   2.2730109E+07   3.0067325E+07   1.7242954E+04   3.6476468E+07   2.2730096E+07   2.2730109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.2730025E+07   2.2730025E+07   3.0030302E+07   1.7229309E+04   3.6462118E+07   2.2730009E+07   2.2730025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.2729928E+07   2.2729928E+07   2.9987600E+07   1.7213566E+04   3.6445575E+07   2.2729908E+07   2.2729928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.2729816E+07   2.2729816E+07   2.9938359E+07   1.7195407E+04   3.6426511E+07   2.2729791E+07   2.2729816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.2729686E+07   2.2729686E+07   2.9881588E+07   1.7174463E+04   3.6404548E+07   2.2729656E+07   2.2729686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.2729536E+07   2.2729536E+07   2.9816155E+07   1.7150312E+04   3.6379255E+07   2.2729501E+07   2.2729536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.2729364E+07   2.2729364E+07   2.9740757E+07   1.7122470E+04   3.6350139E+07   2.2729321E+07   2.2729364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.2729164E+07   2.2729164E+07   2.9653909E+07   1.7090381E+04   3.6316639E+07   2.2729114E+07   2.2729164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.2728934E+07   2.2728934E+07   2.9553909E+07   1.7053408E+04   3.6278115E+07   2.2728875E+07   2.2728934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.2728669E+07   2.2728669E+07   2.9438818E+07   1.7010823E+04   3.6233845E+07   2.2728599E+07   2.2728669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.2728363E+07   2.2728363E+07   2.9306428E+07   1.6961793E+04   3.6183009E+07   2.2728280E+07   2.2728363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.2728009E+07   2.2728009E+07   2.9154230E+07   1.6905369E+04   3.6124685E+07   2.2727913E+07   2.2728009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.2727601E+07   2.2727601E+07   2.8979383E+07   1.6840471E+04   3.6057838E+07   2.2727489E+07   2.2727601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.2727131E+07   2.2727131E+07   2.8778678E+07   1.6765872E+04   3.5981313E+07   2.2727000E+07   2.2727131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.2726589E+07   2.2726589E+07   2.8548505E+07   1.6680184E+04   3.5893827E+07   2.2726435E+07   2.2726589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.2725963E+07   2.2725963E+07   2.8284822E+07   1.6581839E+04   3.5793967E+07   2.2725785E+07   2.2725963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.2725242E+07   2.2725242E+07   2.7983129E+07   1.6469075E+04   3.5680194E+07   2.2725035E+07   2.2725242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.2724411E+07   2.2724411E+07   2.7638443E+07   1.6339922E+04   3.5550843E+07   2.2724171E+07   2.2724411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.2723453E+07   2.2723453E+07   2.7245296E+07   1.6192186E+04   3.5404144E+07   2.2723175E+07   2.2723453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.2722350E+07   2.2722350E+07   2.6797742E+07   1.6023441E+04   3.5238246E+07   2.2722027E+07   2.2722350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.2721080E+07   2.2721080E+07   2.6289395E+07   1.5831030E+04   3.5051262E+07   2.2720706E+07   2.2721080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.2719618E+07   2.2719618E+07   2.5713499E+07   1.5612066E+04   3.4841331E+07   2.2719186E+07   2.2719618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.2717936E+07   2.2717936E+07   2.5063045E+07   1.5363452E+04   3.4606703E+07   2.2717436E+07   2.2717936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.2716002E+07   2.2716002E+07   2.4330957E+07   1.5081919E+04   3.4345860E+07   2.2715425E+07   2.2716002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.2713781E+07   2.2713781E+07   2.3510341E+07   1.4764084E+04   3.4057671E+07   2.2713114E+07   2.2713781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.2711230E+07   2.2711230E+07   2.2594850E+07   1.4406536E+04   3.3741582E+07   2.2710460E+07   2.2711230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.2708304E+07   2.2708304E+07   2.1579148E+07   1.4005963E+04   3.3397860E+07   2.2707415E+07   2.2708304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.2704950E+07   2.2704950E+07   2.0459517E+07   1.3559320E+04   3.3027865E+07   2.2703925E+07   2.2704950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.2701109E+07   2.2701109E+07   1.9234599E+07   1.3064057E+04   3.2634361E+07   2.2699928E+07   2.2701109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.2696717E+07   2.2696717E+07   1.7906286E+07   1.2518394E+04   3.2221827E+07   2.2695357E+07   2.2696717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.2691699E+07   2.2691699E+07   1.6480724E+07   1.1921668E+04   3.1796742E+07   2.2690134E+07   2.2691699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.2685975E+07   2.2685975E+07   1.4969382E+07   1.1274734E+04   3.1367766E+07   2.2684175E+07   2.2685975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.2679456E+07   2.2679456E+07   1.3390082E+07   1.0580404E+04   3.0945746E+07   2.2677387E+07   2.2679456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.2672042E+07   2.2672042E+07   1.1767825E+07   9.8439052E+03   3.0543406E+07   2.2669667E+07   2.2672042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.2663625E+07   2.2663625E+07   1.0135182E+07   9.0732848E+03   3.0174604E+07   2.2660900E+07   2.2663625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.2654086E+07   2.2654086E+07   8.5319316E+06   8.2797057E+03   2.9852995E+07   2.2650965E+07   2.2654086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.2643295E+07   2.2643295E+07   7.0035797E+06   7.4775050E+03   2.9590023E+07   2.2639724E+07   2.2643295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.2631111E+07   2.2631111E+07   5.5984101E+06   6.6838926E+03   2.9392261E+07   2.2627031E+07   2.2631111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.2617377E+07   2.2617377E+07   4.3628137E+06   5.9181482E+03   2.9258341E+07   2.2612724E+07   2.2617377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.2601924E+07   2.2601924E+07   3.3349688E+06   5.2002037E+03   2.9176101E+07   2.2596626E+07   2.2601924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.2584561E+07   2.2584561E+07   2.5374704E+06   4.5485838E+03   2.9120934E+07   2.2578542E+07   2.2584561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.2565081E+07   2.2565081E+07   1.9702893E+06   3.9778390E+03   2.9056775E+07   2.2558258E+07   2.2565081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.2543250E+07   2.2543250E+07   1.6063130E+06   3.4958523E+03   2.8941146E+07   2.2535537E+07   2.2543250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.2518810E+07   2.2518810E+07   1.3923141E+06   3.1016870E+03   2.8734975E+07   2.2510117E+07   2.2518810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.2491473E+07   2.2491473E+07   1.2578787E+06   2.7848747E+03   2.8415999E+07   2.2481707E+07   2.2491473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.2460926E+07   2.2460926E+07   1.1328271E+06   2.5270255E+03   2.7991412E+07   2.2449993E+07   2.2460926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.2426829E+07   2.2426829E+07   9.6956177E+05   2.3061468E+03   2.7502191E+07   2.2414639E+07   2.2426829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.2388823E+07   2.2388823E+07   7.6147396E+05   2.1029588E+03   2.7010855E+07   2.2375288E+07   2.2388823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.2346533E+07   2.2346533E+07   5.4513224E+05   1.9069947E+03   2.6570350E+07   2.2331574E+07   2.2346533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.2299574E+07   2.2299574E+07   3.7765334E+05   1.7192092E+03   2.6186226E+07   2.2283120E+07   2.2299574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.2247550E+07   2.2247550E+07   2.9522200E+05   1.5485075E+03   2.5801107E+07   2.2229542E+07   2.2247550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.2190047E+07   2.2190047E+07   2.7954347E+05   1.4030095E+03   2.5330893E+07   2.2170439E+07   2.2190047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.2126633E+07   2.2126633E+07   2.6718473E+05   1.2817630E+03   2.4744732E+07   2.2105390E+07   2.2126633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.2056855E+07   2.2056855E+07   2.0840280E+05   1.1745988E+03   2.4116150E+07   2.2033952E+07   2.2056855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.1980248E+07   2.1980248E+07   1.2267213E+05   1.0718649E+03   2.3557307E+07   2.1955665E+07   2.1980248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.1896341E+07   2.1896341E+07   7.4299330E+04   9.7412650E+02   2.3070520E+07   2.1870063E+07   2.1896341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.1804657E+07   2.1804657E+07   7.8928143E+04   8.8863487E+02   2.2524463E+07   2.1776664E+07   2.1804657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.1704699E+07   2.1704699E+07   7.7765748E+04   8.1605928E+02   2.1860268E+07   2.1674968E+07   2.1704699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.1595950E+07   2.1595950E+07   4.3482248E+04   7.4877700E+02   2.1205255E+07   2.1564455E+07   2.1595950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.1477884E+07   2.1477884E+07   2.6730202E+04   6.8443392E+02   2.0606381E+07   2.1444592E+07   2.1477884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.1349960E+07   2.1349960E+07   3.2070054E+04   6.2713665E+02   1.9922739E+07   2.1314842E+07   2.1349960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.1211622E+07   2.1211622E+07   1.4797608E+04   5.7459760E+02   1.9202229E+07   2.1174654E+07   2.1211622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.1062298E+07   2.1062298E+07   9.2999632E+03   5.2434315E+02   1.8533963E+07   2.1023462E+07   2.1062298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.0901406E+07   2.0901406E+07   1.4118070E+04   4.7947891E+02   1.7765317E+07   2.0860694E+07   2.0901406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.0728358E+07   2.0728358E+07   1.4881991E+02   4.3717714E+02   1.7023054E+07   2.0685772E+07   2.0728358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.0542568E+07   2.0542568E+07   6.0042671E+03   3.9776629E+02   1.6272324E+07   2.0498134E+07   2.0542568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   2.0343468E+07   2.0343468E+07   -1.1316428E+03   3.6137257E+02   1.5493969E+07   2.0297240E+07   2.0343468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   2.0130509E+07   2.0130509E+07   2.3041672E+03   3.2739736E+02   1.4735174E+07   2.0082564E+07   2.0130509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.9903151E+07   1.9903151E+07   -2.9026310E+03   2.9617980E+02   1.3976824E+07   1.9853566E+07   1.9903151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.9660842E+07   1.9660842E+07   -1.2913700E+02   2.6763674E+02   1.3193815E+07   1.9609681E+07   1.9660842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.9403021E+07   1.9403021E+07   -1.2515219E+03   2.4091604E+02   1.2445600E+07   1.9350358E+07   1.9403021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.9129131E+07   1.9129131E+07   -2.9207344E+03   2.1632152E+02   1.1679023E+07   1.9075086E+07   1.9129131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.8838649E+07   1.8838649E+07   -2.1735572E+03   1.9376674E+02   1.0928597E+07   1.8783366E+07   1.8838649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.8531069E+07   1.8531069E+07   -1.0402129E+03   1.7309432E+02   1.0202534E+07   1.8474682E+07   1.8531069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.8205872E+07   1.8205872E+07   -1.0955720E+03   1.5412199E+02   9.4940768E+06   1.8148523E+07   1.8205872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.7862542E+07   1.7862542E+07   -1.1765989E+03   1.3681610E+02   8.8002512E+06   1.7804395E+07   1.7862542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.7500582E+07   1.7500582E+07   -1.0624219E+03   1.2107323E+02   8.1281695E+06   1.7441815E+07   1.7500582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.7119504E+07   1.7119504E+07   -9.9866443E+02   1.0681183E+02   7.4765371E+06   1.7060297E+07   1.7119504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.6718825E+07   1.6718825E+07   -1.1386630E+03   9.3890567E+01   6.8483408E+06   1.6659367E+07   1.6718825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.6298101E+07   1.6298101E+07   -1.4317673E+03   8.2235810E+01   6.2555607E+06   1.6238603E+07   1.6298101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.5856925E+07   1.5856925E+07   -9.8373621E+02   7.1762990E+01   5.6920646E+06   1.5797584E+07   1.5856925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.5394952E+07   1.5394952E+07   -8.5106252E+02   6.2391625E+01   5.1479767E+06   1.5335986E+07   1.5394952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4911939E+07   1.4911939E+07   -7.5789714E+02   5.4018645E+01   4.6457270E+06   1.4853563E+07   1.4911939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.4407790E+07   1.4407790E+07   -8.1711262E+02   4.6580332E+01   4.1654418E+06   1.4350224E+07   1.4407790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3882622E+07   1.3882622E+07   -5.8118612E+02   3.9994712E+01   3.7179582E+06   1.3826083E+07   1.3882622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.3336846E+07   1.3336846E+07   -4.5431474E+02   3.4179451E+01   3.3039317E+06   1.3281554E+07   1.3336846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2771274E+07   1.2771274E+07   -4.2385559E+02   2.9071833E+01   2.9196497E+06   1.2717440E+07   1.2771274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.2187249E+07   1.2187249E+07   -4.2349772E+02   2.4605916E+01   2.5675643E+06   1.2135076E+07   1.2187249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1586786E+07   1.1586786E+07   -2.7040888E+02   2.0718744E+01   2.2451733E+06   1.1536468E+07   1.1586786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0972746E+07   1.0972746E+07   -2.9174337E+02   1.7353940E+01   1.9497458E+06   1.0924457E+07   1.0972746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.0349008E+07   1.0349008E+07   -2.0612695E+02   1.4457598E+01   1.6834133E+06   1.0302900E+07   1.0349008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.7206684E+06   9.7206684E+06   -1.6771461E+02   1.1979890E+01   1.4453474E+06   9.6768660E+06   9.7206684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   9.0942545E+06   9.0942545E+06   -1.6038000E+02   9.8761513E+00   1.2340959E+06   9.0528443E+06   9.0942545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.4779645E+06   8.4779645E+06   -1.0965102E+02   8.1053957E+00   1.0488927E+06   8.4389885E+06   8.4779645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.8818445E+06   7.8818445E+06   -1.0975183E+02   6.6305876E+00   8.8691171E+05   7.8452898E+06   7.8818445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.3176227E+06   7.3176227E+06   -8.7844814E+01   5.4181551E+00   7.4843682E+05   7.2834132E+06   7.3176227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.7976771E+06   6.7976771E+06   -7.3712096E+01   4.4362125E+00   6.3258568E+05   6.7656696E+06   6.7976771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.3327410E+06   6.3327410E+06   -5.3448350E+01   3.6535802E+00   5.3727584E+05   6.3027323E+06   6.3327410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
