#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.9493492E+07   1.9493492E+07   2.5980280E+07   1.5931350E+04   1.7768951E+07   1.9493520E+07   1.9493492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.9493488E+07   1.9493488E+07   2.5978566E+07   1.5930673E+04   1.7768637E+07   1.9493515E+07   1.9493488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.9493483E+07   1.9493483E+07   2.5976585E+07   1.5929890E+04   1.7768275E+07   1.9493510E+07   1.9493483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.9493477E+07   1.9493477E+07   2.5974299E+07   1.5928987E+04   1.7767857E+07   1.9493504E+07   1.9493477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.9493470E+07   1.9493470E+07   2.5971659E+07   1.5927944E+04   1.7767375E+07   1.9493496E+07   1.9493470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.9493462E+07   1.9493462E+07   2.5968610E+07   1.5926740E+04   1.7766817E+07   1.9493488E+07   1.9493462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.9493452E+07   1.9493452E+07   2.5965090E+07   1.5925349E+04   1.7766174E+07   1.9493478E+07   1.9493452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.9493442E+07   1.9493442E+07   2.5961026E+07   1.5923743E+04   1.7765432E+07   1.9493467E+07   1.9493442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.9493429E+07   1.9493429E+07   2.5956334E+07   1.5921889E+04   1.7764574E+07   1.9493454E+07   1.9493429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.9493415E+07   1.9493415E+07   2.5950916E+07   1.5919749E+04   1.7763584E+07   1.9493439E+07   1.9493415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.9493398E+07   1.9493398E+07   2.5944661E+07   1.5917277E+04   1.7762441E+07   1.9493422E+07   1.9493398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.9493379E+07   1.9493379E+07   2.5937439E+07   1.5914423E+04   1.7761122E+07   1.9493402E+07   1.9493379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.9493357E+07   1.9493357E+07   2.5929103E+07   1.5911128E+04   1.7759600E+07   1.9493379E+07   1.9493357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.9493332E+07   1.9493332E+07   2.5919478E+07   1.5907325E+04   1.7757842E+07   1.9493352E+07   1.9493332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.9493303E+07   1.9493303E+07   2.5908369E+07   1.5902934E+04   1.7755814E+07   1.9493322E+07   1.9493303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.9493269E+07   1.9493269E+07   2.5895545E+07   1.5897864E+04   1.7753473E+07   1.9493286E+07   1.9493269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.9493230E+07   1.9493230E+07   2.5880744E+07   1.5892013E+04   1.7750772E+07   1.9493245E+07   1.9493230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.9493184E+07   1.9493184E+07   2.5863661E+07   1.5885259E+04   1.7747655E+07   1.9493198E+07   1.9493184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.9493132E+07   1.9493132E+07   2.5843948E+07   1.5877463E+04   1.7744060E+07   1.9493144E+07   1.9493132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.9493072E+07   1.9493072E+07   2.5821201E+07   1.5868466E+04   1.7739913E+07   1.9493081E+07   1.9493072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.9493002E+07   1.9493002E+07   2.5794957E+07   1.5858083E+04   1.7735131E+07   1.9493008E+07   1.9493002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.9492922E+07   1.9492922E+07   2.5764681E+07   1.5846103E+04   1.7729617E+07   1.9492924E+07   1.9492922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.9492829E+07   1.9492829E+07   2.5729761E+07   1.5832282E+04   1.7723261E+07   1.9492827E+07   1.9492829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.9492722E+07   1.9492722E+07   2.5689491E+07   1.5816337E+04   1.7715936E+07   1.9492716E+07   1.9492722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.9492599E+07   1.9492599E+07   2.5643062E+07   1.5797948E+04   1.7707498E+07   1.9492586E+07   1.9492599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.9492456E+07   1.9492456E+07   2.5589543E+07   1.5776741E+04   1.7697780E+07   1.9492437E+07   1.9492456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.9492292E+07   1.9492292E+07   2.5527871E+07   1.5752292E+04   1.7686594E+07   1.9492265E+07   1.9492292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.9492101E+07   1.9492101E+07   2.5456827E+07   1.5724112E+04   1.7673724E+07   1.9492067E+07   1.9492101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.9491882E+07   1.9491882E+07   2.5375017E+07   1.5691640E+04   1.7658925E+07   1.9491838E+07   1.9491882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.9491629E+07   1.9491629E+07   2.5280851E+07   1.5654236E+04   1.7641920E+07   1.9491573E+07   1.9491629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.9491337E+07   1.9491337E+07   2.5172518E+07   1.5611167E+04   1.7622393E+07   1.9491268E+07   1.9491337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.9491000E+07   1.9491000E+07   2.5047958E+07   1.5561598E+04   1.7599992E+07   1.9490916E+07   1.9491000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.9490611E+07   1.9490611E+07   2.4904838E+07   1.5504576E+04   1.7574319E+07   1.9490509E+07   1.9490611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.9490162E+07   1.9490162E+07   2.4740521E+07   1.5439020E+04   1.7544932E+07   1.9490041E+07   1.9490162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
