#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-04   1.4801104E+07   1.4801104E+07   1.9129543E+07   1.4550903E+04   6.1482733E+06   1.4801056E+07   1.4801104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.4800782E+07   1.4800782E+07   1.9037035E+07   1.4506066E+04   6.1414271E+06   1.4800716E+07   1.4800782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.4800411E+07   1.4800411E+07   1.8930738E+07   1.4454486E+04   6.1335840E+06   1.4800325E+07   1.4800411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.4799982E+07   1.4799982E+07   1.8808692E+07   1.4395184E+04   6.1246098E+06   1.4799873E+07   1.4799982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.4799488E+07   1.4799488E+07   1.8668687E+07   1.4327048E+04   6.1143564E+06   1.4799352E+07   1.4799488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.4798918E+07   1.4798918E+07   1.8508248E+07   1.4248826E+04   6.1026610E+06   1.4798751E+07   1.4798918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.4798260E+07   1.4798260E+07   1.8324611E+07   1.4159106E+04   6.0893466E+06   1.4798058E+07   1.4798260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.4797503E+07   1.4797503E+07   1.8114713E+07   1.4056305E+04   6.0742231E+06   1.4797260E+07   1.4797503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.4796630E+07   1.4796630E+07   1.7875185E+07   1.3938659E+04   6.0570897E+06   1.4796340E+07   1.4796630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.4795625E+07   1.4795625E+07   1.7602349E+07   1.3804215E+04   6.0377380E+06   1.4795280E+07   1.4795625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.4794467E+07   1.4794467E+07   1.7292241E+07   1.3650822E+04   6.0159581E+06   1.4794060E+07   1.4794467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.4793134E+07   1.4793134E+07   1.6940650E+07   1.3476139E+04   5.9915460E+06   1.4792655E+07   1.4793134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.4791601E+07   1.4791601E+07   1.6543177E+07   1.3277643E+04   5.9643147E+06   1.4791039E+07   1.4791601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.4789838E+07   1.4789838E+07   1.6095341E+07   1.3052652E+04   5.9341087E+06   1.4789181E+07   1.4789838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.4787813E+07   1.4787813E+07   1.5592729E+07   1.2798374E+04   5.9008227E+06   1.4787046E+07   1.4787813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.4785487E+07   1.4785487E+07   1.5031196E+07   1.2511962E+04   5.8644242E+06   1.4784594E+07   1.4785487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.4782819E+07   1.4782819E+07   1.4407144E+07   1.2190612E+04   5.8249813E+06   1.4781781E+07   1.4782819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.4779760E+07   1.4779760E+07   1.3717876E+07   1.1831690E+04   5.7826938E+06   1.4778557E+07   1.4779760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.4776257E+07   1.4776257E+07   1.2962041E+07   1.1432901E+04   5.7379258E+06   1.4774864E+07   1.4776257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.4772251E+07   1.4772251E+07   1.2140169E+07   1.0992505E+04   5.6912370E+06   1.4770641E+07   1.4772251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.4767674E+07   1.4767674E+07   1.1255282E+07   1.0509582E+04   5.6434057E+06   1.4765817E+07   1.4767674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.4762453E+07   1.4762453E+07   1.0313564E+07   9.9843507E+03   5.5954350E+06   1.4760314E+07   1.4762453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.4756506E+07   1.4756506E+07   9.3250184E+06   9.4185195E+03   5.5485301E+06   1.4754047E+07   1.4756506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.4749745E+07   1.4749745E+07   8.3040376E+06   8.8156609E+03   5.5040298E+06   1.4746922E+07   1.4749745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.4742070E+07   1.4742070E+07   7.2697330E+06   8.1815640E+03   5.4632743E+06   1.4738836E+07   1.4742070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.4733376E+07   1.4733376E+07   6.2458527E+06   7.5245091E+03   5.4273941E+06   1.4729677E+07   1.4733376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.4723547E+07   1.4723547E+07   5.2600563E+06   6.8553825E+03   5.3970099E+06   1.4719326E+07   1.4723547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.4712457E+07   1.4712457E+07   4.3423164E+06   6.1875278E+03   5.3718569E+06   1.4707651E+07   1.4712457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.4699971E+07   1.4699971E+07   3.5222628E+06   5.5362173E+03   5.3503800E+06   1.4694513E+07   1.4699971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.4685941E+07   1.4685941E+07   2.8254488E+06   4.9176438E+03   5.3293986E+06   1.4679760E+07   1.4685941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.4670208E+07   1.4670208E+07   2.2688103E+06   4.3473827E+03   5.3040038E+06   1.4663230E+07   1.4670208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.4652599E+07   1.4652599E+07   1.8560538E+06   3.8383931E+03   5.2679020E+06   1.4644747E+07   1.4652599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.4632921E+07   1.4632921E+07   1.5742594E+06   3.3988068E+03   5.2144142E+06   1.4624120E+07   1.4632921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.4610968E+07   1.4610968E+07   1.3934500E+06   3.0299900E+03   5.1382146E+06   1.4601143E+07   1.4610968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.4586511E+07   1.4586511E+07   1.2708880E+06   2.7255775E+03   5.0375742E+06   1.4575592E+07   1.4586511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.4559303E+07   1.4559303E+07   1.1609219E+06   2.4722407E+03   4.9163621E+06   1.4547228E+07   1.4559303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.4529081E+07   1.4529081E+07   1.0289440E+06   2.2526727E+03   4.7845110E+06   1.4515795E+07   1.4529081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.4495569E+07   1.4495569E+07   8.6468194E+05   2.0504979E+03   4.6555307E+06   1.4481030E+07   1.4495569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.4458483E+07   1.4458483E+07   6.8718862E+05   1.8556202E+03   4.5406171E+06   1.4442662E+07   1.4458483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.4417537E+07   1.4417537E+07   5.3458274E+05   1.6674247E+03   4.4413858E+06   1.4400417E+07   1.4417537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.4372441E+07   1.4372441E+07   4.3895981E+05   1.4932837E+03   4.3463814E+06   1.4354018E+07   1.4372441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.4322900E+07   1.4322900E+07   4.0011601E+05   1.3419975E+03   4.2371773E+06   1.4303180E+07   1.4322900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.4268609E+07   1.4268609E+07   3.8131528E+05   1.2158342E+03   4.1039176E+06   1.4247602E+07   1.4268609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.4209247E+07   1.4209247E+07   3.4006000E+05   1.1077476E+03   3.9580090E+06   1.4186966E+07   1.4209247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.4144485E+07   1.4144485E+07   2.7143566E+05   1.0075831E+03   3.8236019E+06   1.4120937E+07   1.4144485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.4073987E+07   1.4073987E+07   2.1236042E+05   9.1184422E+02   3.7081346E+06   1.4049175E+07   1.4073987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3997416E+07   1.3997416E+07   1.8844169E+05   8.2505936E+02   3.5885924E+06   1.3971337E+07   1.3997416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3914424E+07   1.3914424E+07   1.7374139E+05   7.4987195E+02   3.4461743E+06   1.3887073E+07   1.3914424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.3824645E+07   1.3824645E+07   1.3939390E+05   6.8118010E+02   3.3018567E+06   1.3796017E+07   1.3824645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.3727706E+07   1.3727706E+07   1.1095432E+05   6.1537850E+02   3.1741066E+06   1.3697802E+07   1.3727706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.3623229E+07   1.3623229E+07   1.0667883E+05   5.5622005E+02   3.0335229E+06   1.3592057E+07   1.3623229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.3510829E+07   1.3510829E+07   9.0803481E+04   5.0377302E+02   2.8762775E+06   1.3478405E+07   1.3510829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.3390119E+07   1.3390119E+07   6.9515766E+04   4.5374949E+02   2.7385899E+06   1.3356474E+07   1.3390119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.3260725E+07   1.3260725E+07   6.5969181E+04   4.0815018E+02   2.5942306E+06   1.3225908E+07   1.3260725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.3122285E+07   1.3122285E+07   5.1887077E+04   3.6666047E+02   2.4469074E+06   1.3086367E+07   1.3122285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2974443E+07   1.2974443E+07   4.7045079E+04   3.2814299E+02   2.3123106E+06   1.2937503E+07   1.2974443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2816843E+07   1.2816843E+07   3.8560350E+04   2.9403056E+02   2.1650084E+06   1.2778947E+07   1.2816843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.2649120E+07   1.2649120E+07   3.3412107E+04   2.6226761E+02   2.0331989E+06   1.2610326E+07   1.2649120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.2470910E+07   1.2470910E+07   2.7348040E+04   2.3357623E+02   1.8912105E+06   1.2431300E+07   1.2470910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.2281863E+07   1.2281863E+07   2.5216046E+04   2.0714538E+02   1.7613996E+06   1.2241553E+07   1.2281863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.2081647E+07   1.2081647E+07   1.9194093E+04   1.8342011E+02   1.6352660E+06   1.2040752E+07   1.2081647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1869928E+07   1.1869928E+07   1.7095704E+04   1.6207798E+02   1.5073242E+06   1.1828548E+07   1.1869928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.1646368E+07   1.1646368E+07   1.5260242E+04   1.4262033E+02   1.3891506E+06   1.1604619E+07   1.1646368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.1410640E+07   1.1410640E+07   1.2595613E+04   1.2513228E+02   1.2768808E+06   1.1368652E+07   1.1410640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.1162424E+07   1.1162424E+07   1.0070920E+04   1.0949455E+02   1.1672664E+06   1.1120326E+07   1.1162424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0901408E+07   1.0901408E+07   8.3687251E+03   9.5505461E+01   1.0625556E+06   1.0859327E+07   1.0901408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0627299E+07   1.0627299E+07   6.9816218E+03   8.2988713E+01   9.6405986E+05   1.0585378E+07   1.0627299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0339832E+07   1.0339832E+07   5.9791343E+03   7.1898599E+01   8.7159437E+05   1.0298209E+07   1.0339832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.0038782E+07   1.0038782E+07   5.2152291E+03   6.2028221E+01   7.8463735E+05   9.9975964E+06   1.0038782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.7239915E+06   9.7239915E+06   4.5537254E+03   5.3342948E+01   7.0236132E+05   9.6833868E+06   9.7239915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.3953976E+06   9.3953976E+06   3.5620126E+03   4.5679563E+01   6.2594287E+05   9.3555140E+06   9.3953976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   9.0530764E+06   9.0530764E+06   2.9902602E+03   3.8949356E+01   5.5743497E+05   9.0140549E+06   9.0530764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.6972968E+06   8.6972968E+06   2.5181971E+03   3.3075168E+01   4.9159588E+05   8.6592741E+06   8.6972968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.3285896E+06   8.3285896E+06   2.1400706E+03   2.7957659E+01   4.3342958E+05   8.2916988E+06   8.3285896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.9478298E+06   7.9478298E+06   1.6531334E+03   2.3521026E+01   3.7943841E+05   7.9121979E+06   7.9478298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.5563340E+06   7.5563340E+06   1.3433640E+03   1.9691760E+01   3.3017259E+05   7.5220777E+06   7.5563340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.1559676E+06   7.1559676E+06   1.1026972E+03   1.6403010E+01   2.8602967E+05   7.1231920E+06   7.1559676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.7492622E+06   6.7492622E+06   9.2994080E+02   1.3593013E+01   2.4666929E+05   6.7180575E+06   6.7492622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.3395419E+06   6.3395419E+06   7.9114609E+02   1.1207525E+01   2.1110211E+05   6.3099780E+06   6.3395419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.9310652E+06   5.9310652E+06   5.9568272E+02   9.1951117E+00   1.8023918E+05   5.9031877E+06   5.9310652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.5291798E+06   5.5291798E+06   4.9354190E+02   7.5124736E+00   1.5281638E+05   5.5030042E+06   5.5291798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.1404389E+06   5.1404389E+06   4.0840252E+02   6.1185462E+00   1.2940312E+05   5.1159447E+06   5.1404389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.7724925E+06   4.7724925E+06   3.2375169E+02   4.9788932E+00   1.0944996E+05   4.7496179E+06   4.7724925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.4334150E+06   4.4334150E+06   2.4969548E+02   4.0604981E+00   9.2881204E+04   4.4120542E+06   4.4334150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.1302077E+06   4.1302077E+06   2.1499823E+02   3.3318328E+00   7.9314481E+04   4.1102158E+06   4.1302077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
