#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2171602E-04   9.5591965E+06   9.5591965E+06   1.2416198E+07   1.4443958E+04   1.4017664E+06   9.5592085E+06   9.5591965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   9.5589422E+06   9.5589422E+06   1.2365616E+07   1.4407151E+04   1.4001398E+06   9.5589364E+06   9.5589422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   9.5586487E+06   9.5586487E+06   1.2307451E+07   1.4364781E+04   1.3982745E+06   9.5586223E+06   9.5586487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   9.5583101E+06   9.5583101E+06   1.2240608E+07   1.4316032E+04   1.3961379E+06   9.5582600E+06   9.5583101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   9.5579195E+06   9.5579195E+06   1.2163852E+07   1.4259976E+04   1.3936936E+06   9.5578421E+06   9.5579195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   9.5574691E+06   9.5574691E+06   1.2075789E+07   1.4195558E+04   1.3909015E+06   9.5573602E+06   9.5574691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   9.5569497E+06   9.5569497E+06   1.1974856E+07   1.4121589E+04   1.3877174E+06   9.5568045E+06   9.5569497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   9.5563510E+06   9.5563510E+06   1.1859308E+07   1.4036725E+04   1.3840935E+06   9.5561639E+06   9.5563510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   9.5556609E+06   9.5556609E+06   1.1727207E+07   1.3939462E+04   1.3799785E+06   9.5554257E+06   9.5556609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   9.5548659E+06   9.5548659E+06   1.1576420E+07   1.3828118E+04   1.3753184E+06   9.5545752E+06   9.5548659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   9.5539502E+06   9.5539502E+06   1.1404614E+07   1.3700826E+04   1.3700570E+06   9.5535956E+06   9.5539502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   9.5528960E+06   9.5528960E+06   1.1209272E+07   1.3555530E+04   1.3641385E+06   9.5524680E+06   9.5528960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   9.5516829E+06   9.5516829E+06   1.0987712E+07   1.3389984E+04   1.3575084E+06   9.5511704E+06   9.5516829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   9.5502876E+06   9.5502876E+06   1.0737125E+07   1.3201759E+04   1.3501176E+06   9.5496780E+06   9.5502876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   9.5486836E+06   9.5486836E+06   1.0454638E+07   1.2988265E+04   1.3419258E+06   9.5479627E+06   9.5486836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   9.5468411E+06   9.5468411E+06   1.0137404E+07   1.2746788E+04   1.3329070E+06   9.5459926E+06   9.5468411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   9.5447262E+06   9.5447262E+06   9.7827307E+06   1.2474544E+04   1.3230552E+06   9.5437314E+06   9.5447262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   9.5423008E+06   9.5423008E+06   9.3882446E+06   1.2168763E+04   1.3123927E+06   9.5411386E+06   9.5423008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   9.5395218E+06   9.5395218E+06   8.9521166E+06   1.1826804E+04   1.3009776E+06   9.5381684E+06   9.5395218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   9.5363414E+06   9.5363414E+06   8.4733375E+06   1.1446308E+04   1.2889130E+06   9.5347699E+06   9.5363414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   9.5327060E+06   9.5327060E+06   7.9520537E+06   1.1025400E+04   1.2763548E+06   9.5308862E+06   9.5327060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   9.5285563E+06   9.5285563E+06   7.3899558E+06   1.0562928E+04   1.2635168E+06   9.5264545E+06   9.5285563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   9.5238267E+06   9.5238267E+06   6.7907047E+06   1.0058768E+04   1.2506713E+06   9.5214053E+06   9.5238267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   9.5184455E+06   9.5184455E+06   6.1603615E+06   9.5141493E+03   1.2381403E+06   9.5156630E+06   9.5184455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   9.5123340E+06   9.5123340E+06   5.5077671E+06   8.9320201E+03   1.2262736E+06   9.5091449E+06   9.5123340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   9.5054071E+06   9.5054071E+06   4.8447867E+06   8.3173944E+03   1.2154083E+06   9.5017619E+06   9.5054071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   9.4975728E+06   9.4975728E+06   4.1863053E+06   7.6776406E+03   1.2058050E+06   9.4934181E+06   9.4975728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   9.4887323E+06   9.4887323E+06   3.5498318E+06   7.0226355E+03   1.1975594E+06   9.4840114E+06   9.4887323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   9.4787800E+06   9.4787800E+06   2.9545582E+06   6.3646871E+03   1.1904919E+06   9.4734335E+06   9.4787800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   9.4676031E+06   9.4676031E+06   2.4197471E+06   5.7181175E+03   1.1840315E+06   9.4615697E+06   9.4676031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   9.4550812E+06   9.4550812E+06   1.9624061E+06   5.0984023E+03   1.1771231E+06   9.4482993E+06   9.4550812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   9.4410856E+06   9.4410856E+06   1.5943897E+06   4.5208064E+03   1.1682078E+06   9.4334949E+06   9.4410856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   9.4254784E+06   9.4254784E+06   1.3193472E+06   3.9985530E+03   1.1553435E+06   9.4170218E+06   9.4254784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   9.4081108E+06   9.4081108E+06   1.1302976E+06   3.5407245E+03   1.1365278E+06   9.3987369E+06   9.4081108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   9.3888222E+06   9.3888222E+06   1.0089412E+06   3.1503137E+03   1.1102536E+06   9.3784877E+06   9.3888222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   9.3674390E+06   9.3674390E+06   9.2790147E+05   2.8230600E+03   1.0762266E+06   9.3561112E+06   9.3674390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   9.3437751E+06   9.3437751E+06   8.5661525E+05   2.5478069E+03   1.0360141E+06   9.3314337E+06   9.3437751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   9.3176337E+06   9.3176337E+06   7.7026685E+05   2.3089262E+03   9.9321613E+05   9.3042721E+06   9.3176337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   9.2888109E+06   9.2888109E+06   6.5904079E+05   2.0907080E+03   9.5268673E+05   9.2744363E+06   9.2888109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   9.2571008E+06   9.2571008E+06   5.3288440E+05   1.8825226E+03   9.1860503E+05   9.2417320E+06   9.2571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   9.2222989E+06   9.2222989E+06   4.1678581E+05   1.6824265E+03   8.9196442E+05   9.2059639E+06   9.2222989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   9.1842031E+06   9.1842031E+06   3.3551148E+05   1.4966222E+03   8.6910745E+05   9.1669342E+06   9.1842031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   9.1426108E+06   9.1426108E+06   2.9506031E+05   1.3338618E+03   8.4335012E+05   9.1244394E+06   9.1426108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   9.0973123E+06   9.0973123E+06   2.7573956E+05   1.1975742E+03   8.1008630E+05   9.0782648E+06   9.0973123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   9.0480861E+06   9.0480861E+06   2.4828326E+05   1.0818762E+03   7.7177983E+05   9.0281814E+06   9.0480861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   8.9947006E+06   8.9947006E+06   2.0340445E+05   9.7624493E+02   7.3641766E+05   8.9739505E+06   8.9947006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   8.9369206E+06   8.9369206E+06   1.6187152E+05   8.7543387E+02   7.0785428E+05   8.9153330E+06   8.9369206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   8.8745098E+06   8.8745098E+06   1.4427247E+05   7.8314034E+02   6.7907595E+05   8.8520933E+06   8.8745098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   8.8072264E+06   8.8072264E+06   1.3694163E+05   7.0343065E+02   6.4209610E+05   8.7839943E+06   8.8072264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   8.7348184E+06   8.7348184E+06   1.1449036E+05   6.3232568E+02   6.0318523E+05   8.7107912E+06   8.7348184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   8.6570323E+06   8.6570323E+06   8.8336197E+04   5.6456470E+02   5.7242696E+05   8.6322390E+06   8.6570323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   8.5736246E+06   8.5736246E+06   8.0103297E+04   5.0268380E+02   5.4192194E+05   8.5481061E+06   8.5736246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   8.4843591E+06   8.4843591E+06   7.0869388E+04   4.4847512E+02   5.0538229E+05   8.4581708E+06   8.4843591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   8.3890008E+06   8.3890008E+06   5.4682485E+04   3.9791354E+02   4.7557545E+05   8.3622090E+06   8.3890008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   8.2873202E+06   8.2873202E+06   5.1791104E+04   3.5243548E+02   4.4616668E+05   8.2599889E+06   8.2873202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   8.1790865E+06   8.1790865E+06   4.3033115E+04   3.1288814E+02   4.1212633E+05   8.1512657E+06   8.1790865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   8.0640623E+06   8.0640623E+06   3.5692472E+04   2.7600902E+02   3.8515719E+05   8.0358008E+06   8.0640623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   7.9420195E+06   7.9420195E+06   3.1532260E+04   2.4324828E+02   3.5361092E+05   7.9133920E+06   7.9420195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   7.8127379E+06   7.8127379E+06   2.5568009E+04   2.1322824E+02   3.2906707E+05   7.7838387E+06   7.8127379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   7.6760034E+06   7.6760034E+06   2.2719244E+04   1.8722276E+02   3.0036392E+05   7.6469106E+06   7.6760034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   7.5315992E+06   7.5315992E+06   1.9386367E+04   1.6347832E+02   2.7696227E+05   7.5023814E+06   7.5315992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   7.3793128E+06   7.3793128E+06   1.5210771E+04   1.4247376E+02   2.5199262E+05   7.3500586E+06   7.3793128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   7.2189360E+06   7.2189360E+06   1.4160553E+04   1.2381889E+02   2.2916867E+05   7.1897352E+06   7.2189360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   7.0502673E+06   7.0502673E+06   1.1848511E+04   1.0720973E+02   2.0889252E+05   7.0212034E+06   7.0502673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   6.8731179E+06   6.8731179E+06   9.3149982E+03   9.2574539E+01   1.8884624E+05   6.8442798E+06   6.8731179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   6.6873151E+06   6.6873151E+06   7.8124473E+03   7.9695884E+01   1.6970580E+05   6.6587967E+06   6.6873151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   6.4927156E+06   6.4927156E+06   6.6569638E+03   6.8398416E+01   1.5194036E+05   6.4646007E+06   6.4927156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   6.2892155E+06   6.2892155E+06   5.6423225E+03   5.8442532E+01   1.3593966E+05   6.2615971E+06   6.2892155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   6.0767758E+06   6.0767758E+06   4.6927312E+03   4.9784995E+01   1.2112978E+05   6.0497401E+06   6.0767758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   5.8554457E+06   5.8554457E+06   3.8820722E+03   4.2226720E+01   1.0772718E+05   5.8290809E+06   5.8554457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   5.6253999E+06   5.6253999E+06   3.2810037E+03   3.5677055E+01   9.5345721E+04   5.5997885E+06   5.6253999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   5.3869817E+06   5.3869817E+06   2.8010291E+03   3.0016670E+01   8.3884354E+04   5.3622063E+06   5.3869817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   5.1407582E+06   5.1407582E+06   2.2987459E+03   2.5145651E+01   7.3414080E+04   5.1168929E+06   5.1407582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   4.8875811E+06   4.8875811E+06   1.8437332E+03   2.0966938E+01   6.4158952E+04   4.8646968E+06   4.8875811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   4.6286578E+06   4.6286578E+06   1.5675814E+03   1.7400298E+01   5.5675151E+04   4.6068164E+06   4.6286578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   4.3656264E+06   4.3656264E+06   1.2768502E+03   1.4365221E+01   4.8361251E+04   4.3448792E+06   4.3656264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   4.1006378E+06   4.1006378E+06   1.0070888E+03   1.1804161E+01   4.1703936E+04   4.0810232E+06   4.1006378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   3.8364470E+06   3.8364470E+06   8.1420064E+02   9.6552327E+00   3.5829621E+04   3.8179880E+06   3.8364470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.5765140E+06   3.5765140E+06   6.7859719E+02   7.8657509E+00   3.0690184E+04   3.5592137E+06   3.5765140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.3250781E+06   3.3250781E+06   5.5447356E+02   6.3898991E+00   2.6124293E+04   3.3089168E+06   3.3250781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.0870887E+06   3.0870887E+06   4.1690081E+02   5.1864174E+00   2.2425224E+04   3.0720197E+06   3.0870887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.8677692E+06   2.8677692E+06   3.6302858E+02   4.2198265E+00   1.9200677E+04   2.8537172E+06   2.8677692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.6716491E+06   2.6716491E+06   2.8462850E+02   3.4543000E+00   1.6690711E+04   2.6585143E+06   2.6716491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
