#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3330955E-05   1.6878148E+07   1.6878148E+07   2.2423362E+07   1.5173663E+04   9.9972246E+06   1.6878183E+07   1.6878148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.6878110E+07   1.6878110E+07   2.2410825E+07   1.5168214E+04   9.9958607E+06   1.6878143E+07   1.6878110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.6878066E+07   1.6878066E+07   2.2396355E+07   1.5161926E+04   9.9942871E+06   1.6878098E+07   1.6878066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.6878016E+07   1.6878016E+07   2.2379656E+07   1.5154667E+04   9.9924717E+06   1.6878044E+07   1.6878016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.6877957E+07   1.6877957E+07   2.2360388E+07   1.5146290E+04   9.9903779E+06   1.6877983E+07   1.6877957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.6877890E+07   1.6877890E+07   2.2338156E+07   1.5136623E+04   9.9879632E+06   1.6877912E+07   1.6877890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.6877812E+07   1.6877812E+07   2.2312509E+07   1.5125468E+04   9.9851792E+06   1.6877831E+07   1.6877812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.6877722E+07   1.6877722E+07   2.2282927E+07   1.5112598E+04   9.9819702E+06   1.6877736E+07   1.6877722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.6877619E+07   1.6877619E+07   2.2248813E+07   1.5097752E+04   9.9782723E+06   1.6877628E+07   1.6877619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.6877499E+07   1.6877499E+07   2.2209480E+07   1.5080628E+04   9.9740123E+06   1.6877502E+07   1.6877499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.6877361E+07   1.6877361E+07   2.2164140E+07   1.5060881E+04   9.9691068E+06   1.6877357E+07   1.6877361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.6877201E+07   1.6877201E+07   2.2111892E+07   1.5038114E+04   9.9634604E+06   1.6877189E+07   1.6877201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.6877017E+07   1.6877017E+07   2.2051701E+07   1.5011872E+04   9.9569645E+06   1.6876996E+07   1.6877017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.6876804E+07   1.6876804E+07   2.1982387E+07   1.4981632E+04   9.9494956E+06   1.6876773E+07   1.6876804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.6876559E+07   1.6876559E+07   2.1902600E+07   1.4946798E+04   9.9409137E+06   1.6876516E+07   1.6876559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.6876276E+07   1.6876276E+07   2.1810805E+07   1.4906686E+04   9.9310608E+06   1.6876218E+07   1.6876276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.6875949E+07   1.6875949E+07   2.1705255E+07   1.4860517E+04   9.9197588E+06   1.6875875E+07   1.6875949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.6875572E+07   1.6875572E+07   2.1583968E+07   1.4807404E+04   9.9068081E+06   1.6875480E+07   1.6875572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.6875137E+07   1.6875137E+07   2.1444708E+07   1.4746338E+04   9.8919863E+06   1.6875024E+07   1.6875137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.6874636E+07   1.6874636E+07   2.1284951E+07   1.4676177E+04   9.8750466E+06   1.6874497E+07   1.6874636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.6874058E+07   1.6874058E+07   2.1101871E+07   1.4595628E+04   9.8557181E+06   1.6873890E+07   1.6874058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.6873391E+07   1.6873391E+07   2.0892311E+07   1.4503238E+04   9.8337054E+06   1.6873190E+07   1.6873391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.6872622E+07   1.6872622E+07   2.0652772E+07   1.4397377E+04   9.8086906E+06   1.6872384E+07   1.6872622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.6871737E+07   1.6871737E+07   2.0379403E+07   1.4276229E+04   9.7803364E+06   1.6871454E+07   1.6871737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.6870717E+07   1.6870717E+07   2.0068000E+07   1.4137779E+04   9.7482917E+06   1.6870383E+07   1.6870717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.6869542E+07   1.6869542E+07   1.9714033E+07   1.3979813E+04   9.7122006E+06   1.6869150E+07   1.6869542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.6868189E+07   1.6868189E+07   1.9312680E+07   1.3799918E+04   9.6717146E+06   1.6867731E+07   1.6868189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.6866634E+07   1.6866634E+07   1.8858907E+07   1.3595495E+04   9.6265102E+06   1.6866098E+07   1.6866634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.6864845E+07   1.6864845E+07   1.8347581E+07   1.3363782E+04   9.5763121E+06   1.6864219E+07   1.6864845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.6862789E+07   1.6862789E+07   1.7773635E+07   1.3101897E+04   9.5209238E+06   1.6862061E+07   1.6862789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.6860428E+07   1.6860428E+07   1.7132307E+07   1.2806908E+04   9.4602651E+06   1.6859582E+07   1.6860428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.6857718E+07   1.6857718E+07   1.6419448E+07   1.2475923E+04   9.3944175E+06   1.6856738E+07   1.6857718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.6854612E+07   1.6854612E+07   1.5631928E+07   1.2106225E+04   9.3236767E+06   1.6853477E+07   1.6854612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.6851055E+07   1.6851055E+07   1.4768141E+07   1.1695446E+04   9.2486085E+06   1.6849742E+07   1.6851055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.6846985E+07   1.6846985E+07   1.3828615E+07   1.1241786E+04   9.1701040E+06   1.6845469E+07   1.6846985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.6842334E+07   1.6842334E+07   1.2816715E+07   1.0744295E+04   9.0894246E+06   1.6840586E+07   1.6842334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.6837028E+07   1.6837028E+07   1.1739401E+07   1.0203192E+04   9.0082221E+06   1.6835015E+07   1.6837028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.6830982E+07   1.6830982E+07   1.0607992E+07   9.6202354E+03   8.9285166E+06   1.6828667E+07   1.6830982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.6824105E+07   1.6824105E+07   9.4388204E+06   8.9991061E+03   8.8526036E+06   1.6821446E+07   1.6824105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.6816296E+07   1.6816296E+07   8.2536242E+06   8.3457760E+03   8.7828643E+06   1.6813248E+07   1.6816296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.6807445E+07   1.6807445E+07   7.0794748E+06   7.6687949E+03   8.7214485E+06   1.6803956E+07   1.6807445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.6797433E+07   1.6797433E+07   5.9479767E+06   6.9794140E+03   8.6698148E+06   1.6793446E+07   1.6797433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.6786130E+07   1.6786130E+07   4.8934757E+06   6.2914387E+03   8.6281395E+06   1.6781584E+07   1.6786130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.6773394E+07   1.6773394E+07   3.9500648E+06   5.6206928E+03   8.5946588E+06   1.6768222E+07   1.6773394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.6759071E+07   1.6759071E+07   3.1473503E+06   4.9839841E+03   8.5650881E+06   1.6753202E+07   1.6759071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.6742995E+07   1.6742995E+07   2.5052795E+06   4.3975238E+03   8.5323614E+06   1.6736353E+07   1.6742995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.6724982E+07   1.6724982E+07   2.0288481E+06   3.8748612E+03   8.4870198E+06   1.6717488E+07   1.6724982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.6704830E+07   1.6704830E+07   1.7041380E+06   3.4245891E+03   8.4185877E+06   1.6696402E+07   1.6704830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.6682317E+07   1.6682317E+07   1.4976694E+06   3.0483142E+03   8.3181036E+06   1.6672875E+07   1.6682317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.6657200E+07   1.6657200E+07   1.3610878E+06   2.7396109E+03   8.1815145E+06   1.6646666E+07   1.6657200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.6629215E+07   1.6629215E+07   1.2421718E+06   2.4847512E+03   8.0128742E+06   1.6617513E+07   1.6629215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.6598077E+07   1.6598077E+07   1.1006159E+06   2.2657226E+03   7.8254380E+06   1.6585139E+07   1.6598077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.6563487E+07   1.6563487E+07   9.2326512E+05   2.0652633E+03   7.6384628E+06   1.6549256E+07   1.6563487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.6525136E+07   1.6525136E+07   7.3017944E+05   1.8724144E+03   7.4688326E+06   1.6509564E+07   1.6525136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.6482709E+07   1.6482709E+07   5.6354628E+05   1.6859442E+03   7.3202216E+06   1.6465762E+07   1.6482709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.6435886E+07   1.6435886E+07   4.5962229E+05   1.5129896E+03   7.1772483E+06   1.6417544E+07   1.6435886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.6384341E+07   1.6384341E+07   4.1881486E+05   1.3624513E+03   7.0134682E+06   1.6364594E+07   1.6384341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.6327732E+07   1.6327732E+07   4.0016694E+05   1.2368018E+03   6.8137855E+06   1.6306579E+07   1.6327732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.6265706E+07   1.6265706E+07   3.5551257E+05   1.1290514E+03   6.5939692E+06   1.6243151E+07   1.6265706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.6197895E+07   1.6197895E+07   2.7885224E+05   1.0289274E+03   6.3898199E+06   1.6173941E+07   1.6197895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.6123928E+07   1.6123928E+07   2.1248896E+05   9.3291464E+02   6.2142054E+06   1.6098575E+07   1.6123928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.6043429E+07   1.6043429E+07   1.8733597E+05   8.4587118E+02   6.0342219E+06   1.6016672E+07   1.6043429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.5956013E+07   1.5956013E+07   1.7514290E+05   7.7087959E+02   5.8194975E+06   1.5927840E+07   1.5956013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.5861275E+07   1.5861275E+07   1.4107886E+05   7.0281878E+02   5.5974975E+06   1.5831674E+07   1.5861275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.5758799E+07   1.5758799E+07   1.1108881E+05   6.3757656E+02   5.3972562E+06   1.5727761E+07   1.5758799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.5648164E+07   1.5648164E+07   1.0661668E+05   5.7859992E+02   5.1795970E+06   1.5615685E+07   1.5648164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.5528937E+07   1.5528937E+07   8.9504247E+04   5.2609034E+02   4.9372618E+06   1.5495021E+07   1.5528937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.5400676E+07   1.5400676E+07   6.6812216E+04   4.7589232E+02   4.7211919E+06   1.5365338E+07   1.5400676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.5262946E+07   1.5262946E+07   6.5188585E+04   4.3014687E+02   4.4924800E+06   1.5226215E+07   1.5262946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.5115322E+07   1.5115322E+07   5.1117790E+04   3.8847454E+02   4.2536315E+06   1.5077249E+07   1.5115322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.4957390E+07   1.4957390E+07   4.5474672E+04   3.4927024E+02   4.0344742E+06   1.4918049E+07   1.4957390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.4788747E+07   1.4788747E+07   3.7031476E+04   3.1416548E+02   3.7993795E+06   1.4748219E+07   1.4788747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.4608987E+07   1.4608987E+07   3.2515138E+04   2.8160430E+02   3.5849986E+06   1.4567336E+07   1.4608987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.4417693E+07   1.4417693E+07   2.6303895E+04   2.5232258E+02   3.3520715E+06   1.4374983E+07   1.4417693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.4214449E+07   1.4214449E+07   2.4132929E+04   2.2497236E+02   3.1363229E+06   1.4170773E+07   1.4214449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.3998860E+07   1.3998860E+07   1.8408985E+04   2.0012234E+02   2.9240016E+06   1.3954346E+07   1.3998860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.3770549E+07   1.3770549E+07   1.6261100E+04   1.7777520E+02   2.7109231E+06   1.3725316E+07   1.3770549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.3529133E+07   1.3529133E+07   1.4718241E+04   1.5732410E+02   2.5116731E+06   1.3483292E+07   1.3529133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.3274227E+07   1.3274227E+07   1.1972968E+04   1.3878629E+02   2.3182025E+06   1.3227910E+07   1.3274227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.3005461E+07   1.3005461E+07   9.5117356E+03   1.2209406E+02   2.1307012E+06   1.2958811E+07   1.3005461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.2722468E+07   1.2722468E+07   7.8451879E+03   1.0708963E+02   1.9496819E+06   1.2675629E+07   1.2722468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.2424894E+07   1.2424894E+07   6.6073668E+03   9.3606988E+01   1.7777989E+06   1.2378009E+07   1.2424894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.2112405E+07   1.2112405E+07   5.5782389E+03   8.1516211E+01   1.6157611E+06   1.2065637E+07   1.2112405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.1784698E+07   1.1784698E+07   4.9173204E+03   7.0770508E+01   1.4620682E+06   1.1738202E+07   1.1784698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.1441519E+07   1.1441519E+07   4.3531881E+03   6.1189390E+01   1.3162948E+06   1.1395454E+07   1.1441519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.1082685E+07   1.1082685E+07   3.4251332E+03   5.2722105E+01   1.1796311E+06   1.1037215E+07   1.1082685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.0708126E+07   1.0708126E+07   2.7791655E+03   4.5223484E+01   1.0549155E+06   1.0663413E+07   1.0708126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.0317929E+07   1.0317929E+07   2.4493874E+03   3.8644146E+01   9.3636306E+05   1.0274134E+07   1.0317929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   9.9123996E+06   9.9123996E+06   1.9722355E+03   3.2863369E+01   8.2922917E+05   9.8696814E+06   9.9123996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   9.4921427E+06   9.4921427E+06   1.5558929E+03   2.7829517E+01   7.2895194E+05   9.4506544E+06   9.4921427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   9.0581553E+06   9.0581553E+06   1.3141282E+03   2.3452184E+01   6.3769740E+05   9.0180447E+06   9.0581553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   8.6119374E+06   8.6119374E+06   1.0768799E+03   1.9663099E+01   5.5509344E+05   8.5733410E+06   8.6119374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   8.1556151E+06   8.1556151E+06   8.5930904E+02   1.6401643E+01   4.8076212E+05   8.1186555E+06   8.1556151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   7.6920729E+06   7.6920729E+06   7.5518146E+02   1.3610418E+01   4.1404659E+05   7.6568564E+06   7.6920729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.2250991E+06   7.2250991E+06   5.7993441E+02   1.1236634E+01   3.5384127E+05   7.1917092E+06   7.2250991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.7595466E+06   6.7595466E+06   5.0418251E+02   9.2304131E+00   3.0127927E+05   6.7280389E+06   6.7595466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.3015097E+06   6.3015097E+06   4.0727104E+02   7.5491337E+00   2.5536907E+05   6.2719060E+06   6.3015097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.8584565E+06   5.8584565E+06   3.2727926E+02   6.1554171E+00   2.1545173E+05   5.8307375E+06   5.8584565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.4391053E+06   5.4391053E+06   2.4429466E+02   5.0139566E+00   1.8154039E+05   5.4132045E+06   5.4391053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.0526577E+06   5.0526577E+06   2.0760337E+02   4.0931255E+00   1.5351952E+05   5.0284584E+06   5.0526577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.7070927E+06   4.7070927E+06   1.5859946E+02   3.3619229E+00   1.3003453E+05   4.6844335E+06   4.7070927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
