#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   1.7643054E+07   1.7643054E+07   2.3486570E+07   1.5373133E+04   1.1855043E+07   1.7643091E+07   1.7643054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.7643038E+07   1.7643038E+07   2.3480748E+07   1.5370682E+04   1.1854311E+07   1.7643073E+07   1.7643038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.7643018E+07   1.7643018E+07   2.3474026E+07   1.5367852E+04   1.1853465E+07   1.7643053E+07   1.7643018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.7642996E+07   1.7642996E+07   2.3466266E+07   1.5364586E+04   1.1852489E+07   1.7643029E+07   1.7642996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.7642970E+07   1.7642970E+07   2.3457308E+07   1.5360814E+04   1.1851362E+07   1.7643002E+07   1.7642970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.7642940E+07   1.7642940E+07   2.3446968E+07   1.5356461E+04   1.1850062E+07   1.7642971E+07   1.7642940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.7642905E+07   1.7642905E+07   2.3435033E+07   1.5351435E+04   1.1848561E+07   1.7642934E+07   1.7642905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.7642865E+07   1.7642865E+07   2.3421257E+07   1.5345633E+04   1.1846830E+07   1.7642892E+07   1.7642865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.7642819E+07   1.7642819E+07   2.3405358E+07   1.5338937E+04   1.1844832E+07   1.7642844E+07   1.7642819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.7642765E+07   1.7642765E+07   2.3387012E+07   1.5331208E+04   1.1842528E+07   1.7642788E+07   1.7642765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.7642704E+07   1.7642704E+07   2.3365842E+07   1.5322289E+04   1.1839870E+07   1.7642723E+07   1.7642704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.7642633E+07   1.7642633E+07   2.3341418E+07   1.5311996E+04   1.1836806E+07   1.7642649E+07   1.7642633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.7642551E+07   1.7642551E+07   2.3313244E+07   1.5300120E+04   1.1833272E+07   1.7642563E+07   1.7642551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.7642456E+07   1.7642456E+07   2.3280749E+07   1.5286418E+04   1.1829200E+07   1.7642463E+07   1.7642456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.7642346E+07   1.7642346E+07   2.3243277E+07   1.5270613E+04   1.1824508E+07   1.7642349E+07   1.7642346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.7642220E+07   1.7642220E+07   2.3200077E+07   1.5252384E+04   1.1819102E+07   1.7642216E+07   1.7642220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.7642074E+07   1.7642074E+07   2.3150283E+07   1.5231365E+04   1.1812879E+07   1.7642064E+07   1.7642074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.7641906E+07   1.7641906E+07   2.3092908E+07   1.5207133E+04   1.1805717E+07   1.7641887E+07   1.7641906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.7641711E+07   1.7641711E+07   2.3026820E+07   1.5179204E+04   1.1797478E+07   1.7641683E+07   1.7641711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.7641487E+07   1.7641487E+07   2.2950723E+07   1.5147024E+04   1.1788006E+07   1.7641448E+07   1.7641487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.7641228E+07   1.7641228E+07   2.2863144E+07   1.5109960E+04   1.1777126E+07   1.7641177E+07   1.7641228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.7640930E+07   1.7640930E+07   2.2762402E+07   1.5067286E+04   1.1764637E+07   1.7640864E+07   1.7640930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.7640585E+07   1.7640585E+07   2.2646588E+07   1.5018177E+04   1.1750315E+07   1.7640503E+07   1.7640585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.7640188E+07   1.7640188E+07   2.2513541E+07   1.4961692E+04   1.1733908E+07   1.7640086E+07   1.7640188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.7639729E+07   1.7639729E+07   2.2360819E+07   1.4896764E+04   1.1715138E+07   1.7639606E+07   1.7639729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.7639200E+07   1.7639200E+07   2.2185677E+07   1.4822183E+04   1.1693695E+07   1.7639051E+07   1.7639200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.7638590E+07   1.7638590E+07   2.1985041E+07   1.4736586E+04   1.1669240E+07   1.7638412E+07   1.7638590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.7637887E+07   1.7637887E+07   2.1755486E+07   1.4638438E+04   1.1641404E+07   1.7637675E+07   1.7637887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.7637077E+07   1.7637077E+07   2.1493224E+07   1.4526024E+04   1.1609792E+07   1.7636826E+07   1.7637077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.7636143E+07   1.7636143E+07   2.1194097E+07   1.4397434E+04   1.1573987E+07   1.7635847E+07   1.7636143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.7635067E+07   1.7635067E+07   2.0853584E+07   1.4250557E+04   1.1533557E+07   1.7634719E+07   1.7635067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.7633829E+07   1.7633829E+07   2.0466829E+07   1.4083077E+04   1.1488069E+07   1.7633421E+07   1.7633829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.7632403E+07   1.7632403E+07   2.0028699E+07   1.3892481E+04   1.1437101E+07   1.7631927E+07   1.7632403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.7630764E+07   1.7630764E+07   1.9533868E+07   1.3676072E+04   1.1380273E+07   1.7630208E+07   1.7630764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.7628879E+07   1.7628879E+07   1.8976960E+07   1.3431003E+04   1.1317269E+07   1.7628232E+07   1.7628879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.7626713E+07   1.7626713E+07   1.8352741E+07   1.3154324E+04   1.1247884E+07   1.7625962E+07   1.7626713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.7624226E+07   1.7624226E+07   1.7656394E+07   1.2843061E+04   1.1172067E+07   1.7623354E+07   1.7624226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.7621373E+07   1.7621373E+07   1.6883875E+07   1.2494326E+04   1.1089983E+07   1.7620364E+07   1.7621373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.7618104E+07   1.7618104E+07   1.6032373E+07   1.2105459E+04   1.1002077E+07   1.7616935E+07   1.7618104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.7614360E+07   1.7614360E+07   1.5100871E+07   1.1674226E+04   1.0909144E+07   1.7613010E+07   1.7614360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.7610079E+07   1.7610079E+07   1.4090825E+07   1.1199062E+04   1.0812393E+07   1.7608521E+07   1.7610079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.7605188E+07   1.7605188E+07   1.3006923E+07   1.0679366E+04   1.0713501E+07   1.7603393E+07   1.7605188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.7599611E+07   1.7599611E+07   1.1857891E+07   1.0115848E+04   1.0614626E+07   1.7597544E+07   1.7599611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.7593259E+07   1.7593259E+07   1.0657269E+07   9.5109139E+03   1.0518358E+07   1.7590883E+07   1.7593259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.7586037E+07   1.7586037E+07   9.4240280E+06   8.8690506E+03   1.0427590E+07   1.7583310E+07   1.7586037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.7577841E+07   1.7577841E+07   8.1828486E+06   8.1971852E+03   1.0345246E+07   1.7574715E+07   1.7577841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.7568556E+07   1.7568556E+07   6.9638222E+06   7.5049291E+03   1.0273857E+07   1.7564979E+07   1.7568556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.7558058E+07   1.7558058E+07   5.8013012E+06   6.8046261E+03   1.0214963E+07   1.7553972E+07   1.7558058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.7546211E+07   1.7546211E+07   4.7316241E+06   6.1110842E+03   1.0168370E+07   1.7541554E+07   1.7546211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.7532869E+07   1.7532869E+07   3.7895407E+06   5.4408725E+03   1.0131365E+07   1.7527572E+07   1.7532869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.7517871E+07   1.7517871E+07   3.0033945E+06   4.8110867E+03   1.0098084E+07   1.7511861E+07   1.7517871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.7501042E+07   1.7501042E+07   2.3895374E+06   4.2375626E+03   1.0059372E+07   1.7494242E+07   1.7501042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.7482188E+07   1.7482188E+07   1.9470459E+06   3.7326601E+03   1.0003527E+07   1.7474517E+07   1.7482188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.7461099E+07   1.7461099E+07   1.6544687E+06   3.3029505E+03   9.9183024E+06   1.7452474E+07   1.7461099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.7437539E+07   1.7437539E+07   1.4707811E+06   2.9473950E+03   9.7942551E+06   1.7427879E+07   1.7437539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.7411254E+07   1.7411254E+07   1.3424512E+06   2.6567942E+03   9.6288404E+06   1.7400476E+07   1.7411254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.7381965E+07   1.7381965E+07   1.2169555E+06   2.4152681E+03   9.4297088E+06   1.7369994E+07   1.7381965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.7349375E+07   1.7349375E+07   1.0599079E+06   2.2040835E+03   9.2147366E+06   1.7336141E+07   1.7349375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.7313172E+07   1.7313172E+07   8.6889329E+05   2.0071745E+03   9.0064467E+06   1.7298615E+07   1.7313172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.7273035E+07   1.7273035E+07   6.7455190E+05   1.8163964E+03   8.8208086E+06   1.7257107E+07   1.7273035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.7228639E+07   1.7228639E+07   5.2243176E+05   1.6336360E+03   8.6553336E+06   1.7211304E+07   1.7228639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.7179650E+07   1.7179650E+07   4.4051360E+05   1.4675481E+03   8.4864297E+06   1.7160886E+07   1.7179650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.7125726E+07   1.7125726E+07   4.1339142E+05   1.3257109E+03   8.2847264E+06   1.7105521E+07   1.7125726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.7066509E+07   1.7066509E+07   3.9015817E+05   1.2072991E+03   8.0431236E+06   1.7044861E+07   1.7066509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.7001628E+07   1.7001628E+07   3.3071264E+05   1.1030497E+03   7.7911027E+06   1.6978536E+07   1.7001628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.6930700E+07   1.6930700E+07   2.4913166E+05   1.0039745E+03   7.5674488E+06   1.6906165E+07   1.6930700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.6853339E+07   1.6853339E+07   1.9484808E+05   9.1000405E+02   7.3690186E+06   1.6827358E+07   1.6853339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.6769154E+07   1.6769154E+07   1.8068964E+05   8.2698666E+02   7.1488824E+06   1.6741717E+07   1.6769154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.6677737E+07   1.6677737E+07   1.6361572E+05   7.5524682E+02   6.8910109E+06   1.6648833E+07   1.6677737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.6578667E+07   1.6578667E+07   1.2549750E+05   6.8834060E+02   6.6411912E+06   1.6548279E+07   1.6578667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.6471509E+07   1.6471509E+07   1.0513528E+05   6.2479553E+02   6.4081486E+06   1.6439627E+07   1.6471509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.6355823E+07   1.6355823E+07   1.0120992E+05   5.6843945E+02   6.1403336E+06   1.6322441E+07   1.6355823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.6231156E+07   1.6231156E+07   7.6825305E+04   5.1686562E+02   5.8653119E+06   1.6196277E+07   1.6231156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.6097047E+07   1.6097047E+07   6.2829456E+04   4.6764960E+02   5.6167781E+06   1.6060684E+07   1.6097047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.5953042E+07   1.5953042E+07   6.0596686E+04   4.2368916E+02   5.3349248E+06   1.5915223E+07   1.5953042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.5798695E+07   1.5798695E+07   4.4812444E+04   3.8255880E+02   5.0657000E+06   1.5759474E+07   1.5798695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.5633577E+07   1.5633577E+07   4.2945139E+04   3.4457703E+02   4.7981940E+06   1.5593027E+07   1.5633577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.5457266E+07   1.5457266E+07   3.1578859E+04   3.0998205E+02   4.5308513E+06   1.5415468E+07   1.5457266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.5269336E+07   1.5269336E+07   3.1217782E+04   2.7836147E+02   4.2671227E+06   1.5226356E+07   1.5269336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.5069353E+07   1.5069353E+07   2.2654661E+04   2.4941040E+02   4.0026093E+06   1.5025253E+07   1.5069353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.4856880E+07   1.4856880E+07   2.1385217E+04   2.2274392E+02   3.7381492E+06   1.4811761E+07   1.4856880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.4631508E+07   1.4631508E+07   1.7992924E+04   1.9824506E+02   3.4916365E+06   1.4585498E+07   1.4631508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.4392841E+07   1.4392841E+07   1.3570462E+04   1.7621395E+02   3.2431287E+06   1.4346062E+07   1.4392841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.4140480E+07   1.4140480E+07   1.2368172E+04   1.5615866E+02   2.9993985E+06   1.4093047E+07   1.4140480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.3874021E+07   1.3874021E+07   1.0992066E+04   1.3788526E+02   2.7685838E+06   1.3826071E+07   1.3874021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.3593077E+07   1.3593077E+07   9.4192600E+03   1.2138264E+02   2.5476146E+06   1.3544758E+07   1.3593077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.3297268E+07   1.3297268E+07   7.7570190E+03   1.0653416E+02   2.3345901E+06   1.3248729E+07   1.3297268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.2986220E+07   1.2986220E+07   6.5533153E+03   9.3195598E+01   2.1294984E+06   1.2937612E+07   1.2986220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.2659587E+07   1.2659587E+07   5.5491419E+03   8.1228827E+01   1.9352866E+06   1.2611078E+07   1.2659587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.2317052E+07   1.2317052E+07   4.5066067E+03   7.0579958E+01   1.7503768E+06   1.2268802E+07   1.2317052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.1958347E+07   1.1958347E+07   3.4864656E+03   6.1064174E+01   1.5780042E+06   1.1910524E+07   1.1958347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.1583283E+07   1.1583283E+07   3.0217404E+03   5.2637791E+01   1.4175249E+06   1.1536058E+07   1.1583283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.1191787E+07   1.1191787E+07   2.6034566E+03   4.5193678E+01   1.2649002E+06   1.1145330E+07   1.1191787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.0783949E+07   1.0783949E+07   2.0641385E+03   3.8636715E+01   1.1253887E+06   1.0738427E+07   1.0783949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.0360088E+07   1.0360088E+07   1.7449335E+03   3.2883821E+01   9.9490727E+05   1.0315670E+07   1.0360088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   9.9208361E+06   9.9208361E+06   1.4911187E+03   2.7860093E+01   8.7584271E+05   9.8776818E+06   9.9208361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   9.4672362E+06   9.4672362E+06   1.2182666E+03   2.3490420E+01   7.6691754E+05   9.4255009E+06   9.4672362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.0008556E+06   9.0008556E+06   1.0126437E+03   1.9706421E+01   6.6751538E+05   8.9606831E+06   9.0008556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   8.5239160E+06   8.5239160E+06   8.2201436E+02   1.6447709E+01   5.7713807E+05   8.4854356E+06   8.5239160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.0394324E+06   8.0394324E+06   6.1324250E+02   1.3655473E+01   4.9692983E+05   8.0027563E+06   8.0394324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.5513637E+06   7.5513637E+06   5.4639658E+02   1.1278875E+01   4.2483639E+05   7.5165806E+06   7.5513637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.0647820E+06   7.0647820E+06   4.3997973E+02   9.2689902E+00   3.6180012E+05   7.0319512E+06   7.0647820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.5860566E+06   6.5860566E+06   3.5227832E+02   7.5840712E+00   3.0634441E+05   6.5552025E+06   6.5860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.1229927E+06   6.1229927E+06   2.8928268E+02   6.1864750E+00   2.5818338E+05   6.0940965E+06   6.1229927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.6847021E+06   5.6847021E+06   2.1084644E+02   5.0412400E+00   2.1733796E+05   5.6576958E+06   5.6847021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.2808018E+06   5.2808018E+06   1.8806464E+02   4.1169404E+00   1.8340430E+05   5.2555649E+06   5.2808018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.9196309E+06   4.9196309E+06   1.3836763E+02   3.3824796E+00   1.5544131E+05   4.8959961E+06   4.9196309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
