#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-04   2.0002268E+07   2.0002268E+07   2.0121078E+06   3.8083011E+03   1.7008672E+07   1.9994988E+07   2.0002268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.9980644E+07   1.9980644E+07   1.6868949E+06   3.3606079E+03   1.6900523E+07   1.9972436E+07   1.9980644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.9956459E+07   1.9956459E+07   1.4881741E+06   2.9926262E+03   1.6732991E+07   1.9947234E+07   1.9956459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.9929439E+07   1.9929439E+07   1.3540908E+06   2.6943456E+03   1.6498460E+07   1.9919110E+07   1.9929439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.9899287E+07   1.9899287E+07   1.2241034E+06   2.4486484E+03   1.6206224E+07   1.9887768E+07   1.9899287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.9865683E+07   1.9865683E+07   1.0586498E+06   2.2354177E+03   1.5883357E+07   1.9852891E+07   1.9865683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.9828287E+07   1.9828287E+07   8.5484172E+05   2.0374177E+03   1.5566184E+07   1.9814148E+07   1.9828287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.9786752E+07   1.9786752E+07   6.4735709E+05   1.8458384E+03   1.5281948E+07   1.9771201E+07   1.9786752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.9740720E+07   1.9740720E+07   4.8731766E+05   1.6624544E+03   1.5028571E+07   1.9723703E+07   1.9740720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.9689823E+07   1.9689823E+07   4.0519797E+05   1.4960841E+03   1.4769147E+07   1.9671300E+07   1.9689823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.9633684E+07   1.9633684E+07   3.8214423E+05   1.3542961E+03   1.4456185E+07   1.9613624E+07   1.9633684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.9571904E+07   1.9571904E+07   3.6034228E+05   1.2358492E+03   1.4077631E+07   1.9550290E+07   1.9571904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.9504069E+07   1.9504069E+07   2.9649417E+05   1.1309603E+03   1.3681129E+07   1.9480891E+07   1.9504069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.9429756E+07   1.9429756E+07   2.0971703E+05   1.0306425E+03   1.3329848E+07   1.9405004E+07   1.9429756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.9348534E+07   1.9348534E+07   1.5699630E+05   9.3552124E+02   1.3018278E+07   1.9322201E+07   1.9348534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.9259970E+07   1.9259970E+07   1.5031463E+05   8.5210526E+02   1.2668988E+07   1.9232041E+07   1.9259970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.9163609E+07   1.9163609E+07   1.3817860E+05   7.8057441E+02   1.2255357E+07   1.9134065E+07   1.9163609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.9058980E+07   1.9058980E+07   1.0031659E+05   7.1392049E+02   1.1852523E+07   1.9027800E+07   1.9058980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.8945603E+07   1.8945603E+07   8.1294111E+04   6.5051025E+02   1.1476412E+07   1.8912765E+07   1.8945603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.8822987E+07   1.8822987E+07   7.9437628E+04   5.9413443E+02   1.1045994E+07   1.8788472E+07   1.8822987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.8690623E+07   1.8690623E+07   5.6045836E+04   5.4223665E+02   1.0603730E+07   1.8654421E+07   1.8690623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.8547994E+07   1.8547994E+07   4.6264048E+04   4.9276108E+02   1.0195038E+07   1.8510102E+07   1.8547994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.8394578E+07   1.8394578E+07   4.6210777E+04   4.4869969E+02   9.7261273E+06   1.8355004E+07   1.8394578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.8229854E+07   1.8229854E+07   3.0202286E+04   4.0719983E+02   9.2780148E+06   1.8188625E+07   1.8229854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.8053316E+07   1.8053316E+07   3.0931981E+04   3.6865871E+02   8.8268142E+06   1.8010486E+07   1.8053316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.7864474E+07   1.7864474E+07   2.1099990E+04   3.3317298E+02   8.3723721E+06   1.7820120E+07   1.7864474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.7662849E+07   1.7662849E+07   2.1997580E+04   3.0056914E+02   7.9222282E+06   1.7617050E+07   1.7662849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.7447952E+07   1.7447952E+07   1.4195001E+04   2.7069307E+02   7.4767712E+06   1.7400772E+07   1.7447952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.7219286E+07   1.7219286E+07   1.4442294E+04   2.4327832E+02   7.0174065E+06   1.7170795E+07   1.7219286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.6976354E+07   1.6976354E+07   1.1802886E+04   2.1770068E+02   6.5841119E+06   1.6926662E+07   1.6976354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.6718691E+07   1.6718691E+07   8.2892802E+03   1.9444514E+02   6.1499984E+06   1.6667936E+07   1.6718691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.6445845E+07   1.6445845E+07   7.4191540E+03   1.7332169E+02   5.7201643E+06   1.6394155E+07   1.6445845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.6157359E+07   1.6157359E+07   7.0678643E+03   1.5394039E+02   5.3087861E+06   1.6104863E+07   1.6157359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.5852773E+07   1.5852773E+07   5.9831287E+03   1.3629328E+02   4.9103591E+06   1.5799622E+07   1.5852773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.5531645E+07   1.5531645E+07   5.0165595E+03   1.2030267E+02   4.5254914E+06   1.5478003E+07   1.5531645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.5193541E+07   1.5193541E+07   4.1193278E+03   1.0586472E+02   4.1534194E+06   1.5139572E+07   1.5193541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.4838034E+07   1.4838034E+07   3.4316258E+03   9.2838608E+01   3.7947132E+06   1.4783910E+07   1.4838034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.4464729E+07   1.4464729E+07   2.6452265E+03   8.1124126E+01   3.4545919E+06   1.4410638E+07   1.4464729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.4073264E+07   1.4073264E+07   1.8479984E+03   7.0636962E+01   3.1341026E+06   1.4019386E+07   1.4073264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.3663332E+07   1.3663332E+07   1.8177382E+03   6.1255310E+01   2.8323176E+06   1.3609861E+07   1.3663332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.3234718E+07   1.3234718E+07   1.4275543E+03   5.2932940E+01   2.5424644E+06   1.3181847E+07   1.3234718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2787338E+07   1.2787338E+07   1.2348826E+03   4.5536015E+01   2.2777993E+06   1.2735261E+07   1.2787338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.2321295E+07   1.2321295E+07   8.5008574E+02   3.9017574E+01   2.0265026E+06   1.2270205E+07   1.2321295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1836953E+07   1.1836953E+07   7.8911119E+02   3.3276224E+01   1.7942857E+06   1.1787044E+07   1.1836953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.1335035E+07   1.1335035E+07   6.8240722E+02   2.8247550E+01   1.5808970E+06   1.1286493E+07   1.1335035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0816730E+07   1.0816730E+07   5.2585702E+02   2.3862805E+01   1.3852921E+06   1.0769735E+07   1.0816730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0283831E+07   1.0283831E+07   3.8352412E+02   2.0054701E+01   1.2077476E+06   1.0238549E+07   1.0283831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.7388739E+06   9.7388739E+06   3.8552304E+02   1.6766487E+01   1.0463529E+06   9.6954585E+06   9.7388739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.1853040E+06   9.1853040E+06   2.5310119E+02   1.3944084E+01   9.0034793E+05   9.1438866E+06   9.1853040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.6276440E+06   8.6276440E+06   2.2889999E+02   1.1535405E+01   7.6997259E+05   8.5883304E+06   8.6276440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.0716882E+06   8.0716882E+06   1.8568009E+02   9.4942861E+00   6.5501450E+05   8.0345512E+06   8.0716882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.5247133E+06   7.5247133E+06   1.3233043E+02   7.7798318E+00   5.5456746E+05   7.4897856E+06   7.5247133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.9956363E+06   6.9956363E+06   1.2778764E+02   6.3545201E+00   4.6772694E+05   6.9629017E+06   6.9956363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.4948672E+06   6.4948672E+06   8.3251285E+01   5.1851897E+00   3.9321195E+05   6.4642531E+06   6.4948672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.0333928E+06   6.0333928E+06   7.2114640E+01   4.2397964E+00   3.3076093E+05   6.0047670E+06   6.0333928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.6207403E+06   5.6207403E+06   6.0520760E+01   3.4873834E+00   2.7963984E+05   5.5939169E+06   5.6207403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
