#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3330955E-05   5.7986878E+06   5.7986878E+06   7.7224807E+06   1.5354180E+04   2.7208208E+05   5.7989062E+06   5.7986878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   5.7986773E+06   5.7986773E+06   7.7210587E+06   1.5352437E+04   2.7205847E+05   5.7988948E+06   5.7986773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   5.7986652E+06   5.7986652E+06   7.7194169E+06   1.5350425E+04   2.7203122E+05   5.7988816E+06   5.7986652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   5.7986512E+06   5.7986512E+06   7.7175214E+06   1.5348102E+04   2.7199976E+05   5.7988664E+06   5.7986512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   5.7986351E+06   5.7986351E+06   7.7153330E+06   1.5345420E+04   2.7196344E+05   5.7988488E+06   5.7986351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   5.7986165E+06   5.7986165E+06   7.7128067E+06   1.5342323E+04   2.7192153E+05   5.7988285E+06   5.7986165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   5.7985950E+06   5.7985950E+06   7.7098903E+06   1.5338747E+04   2.7187315E+05   5.7988051E+06   5.7985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   5.7985702E+06   5.7985702E+06   7.7065237E+06   1.5334620E+04   2.7181733E+05   5.7987780E+06   5.7985702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   5.7985415E+06   5.7985415E+06   7.7026379E+06   1.5329855E+04   2.7175291E+05   5.7987468E+06   5.7985415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   5.7985084E+06   5.7985084E+06   7.6981529E+06   1.5324355E+04   2.7167859E+05   5.7987107E+06   5.7985084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   5.7984702E+06   5.7984702E+06   7.6929767E+06   1.5318006E+04   2.7159285E+05   5.7986691E+06   5.7984702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   5.7984260E+06   5.7984260E+06   7.6870035E+06   1.5310678E+04   2.7149396E+05   5.7986210E+06   5.7984260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   5.7983751E+06   5.7983751E+06   7.6801112E+06   1.5302221E+04   2.7137992E+05   5.7985655E+06   5.7983751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   5.7983162E+06   5.7983162E+06   7.6721594E+06   1.5292461E+04   2.7124843E+05   5.7985014E+06   5.7983162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   5.7982483E+06   5.7982483E+06   7.6629866E+06   1.5281200E+04   2.7109687E+05   5.7984273E+06   5.7982483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   5.7981699E+06   5.7981699E+06   7.6524068E+06   1.5268207E+04   2.7092222E+05   5.7983419E+06   5.7981699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   5.7980794E+06   5.7980794E+06   7.6402068E+06   1.5253219E+04   2.7072101E+05   5.7982433E+06   5.7980794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   5.7979749E+06   5.7979749E+06   7.6261413E+06   1.5235932E+04   2.7048932E+05   5.7981294E+06   5.7979749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   5.7978543E+06   5.7978543E+06   7.6099293E+06   1.5215996E+04   2.7022263E+05   5.7979980E+06   5.7978543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   5.7977151E+06   5.7977151E+06   7.5912487E+06   1.5193012E+04   2.6991581E+05   5.7978463E+06   5.7977151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   5.7975544E+06   5.7975544E+06   7.5697307E+06   1.5166520E+04   2.6956302E+05   5.7976713E+06   5.7975544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   5.7973690E+06   5.7973690E+06   7.5449542E+06   1.5135993E+04   2.6915766E+05   5.7974693E+06   5.7973690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   5.7971550E+06   5.7971550E+06   7.5164384E+06   1.5100827E+04   2.6869225E+05   5.7972362E+06   5.7971550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   5.7969082E+06   5.7969082E+06   7.4836363E+06   1.5060334E+04   2.6815838E+05   5.7969673E+06   5.7969082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   5.7966234E+06   5.7966234E+06   7.4459261E+06   1.5013727E+04   2.6754662E+05   5.7966570E+06   5.7966234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   5.7962949E+06   5.7962949E+06   7.4026037E+06   1.4960111E+04   2.6684645E+05   5.7962993E+06   5.7962949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   5.7959161E+06   5.7959161E+06   7.3528738E+06   1.4898467E+04   2.6604622E+05   5.7958867E+06   5.7959161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   5.7954794E+06   5.7954794E+06   7.2958419E+06   1.4827643E+04   2.6513311E+05   5.7954110E+06   5.7954794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   5.7949759E+06   5.7949759E+06   7.2305062E+06   1.4746335E+04   2.6409316E+05   5.7948627E+06   5.7949759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   5.7943956E+06   5.7943956E+06   7.1557508E+06   1.4653076E+04   2.6291135E+05   5.7942309E+06   5.7943956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   5.7937272E+06   5.7937272E+06   7.0703411E+06   1.4546222E+04   2.6157175E+05   5.7935032E+06   5.7937272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   5.7929573E+06   5.7929573E+06   6.9729214E+06   1.4423941E+04   2.6005777E+05   5.7926652E+06   5.7929573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   5.7920711E+06   5.7920711E+06   6.8620177E+06   1.4284200E+04   2.5835262E+05   5.7917007E+06   5.7920711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   5.7910514E+06   5.7910514E+06   6.7360467E+06   1.4124767E+04   2.5643987E+05   5.7905911E+06   5.7910514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   5.7898786E+06   5.7898786E+06   6.5933331E+06   1.3943208E+04   2.5430432E+05   5.7893153E+06   5.7898786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   5.7885308E+06   5.7885308E+06   6.4321392E+06   1.3736902E+04   2.5193313E+05   5.7878494E+06   5.7885308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   5.7869827E+06   5.7869827E+06   6.2507099E+06   1.3503064E+04   2.4931727E+05   5.7861664E+06   5.7869827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   5.7852062E+06   5.7852062E+06   6.0473360E+06   1.3238790E+04   2.4645336E+05   5.7842357E+06   5.7852062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   5.7831693E+06   5.7831693E+06   5.8204435E+06   1.2941123E+04   2.4334593E+05   5.7820230E+06   5.7831693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   5.7808363E+06   5.7808363E+06   5.5687099E+06   1.2607149E+04   2.4000998E+05   5.7794898E+06   5.7808363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   5.7781673E+06   5.7781673E+06   5.2912147E+06   1.2234126E+04   2.3647378E+05   5.7765935E+06   5.7781673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   5.7751178E+06   5.7751178E+06   4.9876250E+06   1.1819665E+04   2.3278169E+05   5.7732866E+06   5.7751178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   5.7716387E+06   5.7716387E+06   4.6584167E+06   1.1361946E+04   2.2899651E+05   5.7695169E+06   5.7716387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   5.7676761E+06   5.7676761E+06   4.3051259E+06   1.0859995E+04   2.2520069E+05   5.7652271E+06   5.7676761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   5.7631711E+06   5.7631711E+06   3.9306160E+06   1.0314008E+04   2.2149546E+05   5.7603554E+06   5.7631711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   5.7580596E+06   5.7580596E+06   3.5393365E+06   9.7257136E+03   2.1799654E+05   5.7548347E+06   5.7580596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   5.7522729E+06   5.7522729E+06   3.1375317E+06   9.0987499E+03   2.1482482E+05   5.7485939E+06   5.7522729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   5.7457375E+06   5.7457375E+06   2.7333395E+06   8.4390249E+03   2.1209041E+05   5.7415573E+06   5.7457375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   5.7383754E+06   5.7383754E+06   2.3367036E+06   7.7549894E+03   2.0986876E+05   5.7336461E+06   5.7383754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   5.7301045E+06   5.7301045E+06   1.9590026E+06   7.0577449E+03   2.0816891E+05   5.7247783E+06   5.7301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   5.7208389E+06   5.7208389E+06   1.6123071E+06   6.3608795E+03   2.0689630E+05   5.7148697E+06   5.7208389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   5.7104887E+06   5.7104887E+06   1.3081957E+06   5.6799179E+03   2.0581685E+05   5.7038341E+06   5.7104887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   5.6989605E+06   5.6989605E+06   1.0561434E+06   5.0312850E+03   2.0453472E+05   5.6915836E+06   5.6989605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   5.6861562E+06   5.6861562E+06   8.6162573E+05   4.4307462E+03   2.0250222E+05   5.6780283E+06   5.6861562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   5.6719726E+06   5.6719726E+06   7.2428493E+05   3.8914027E+03   1.9908428E+05   5.6630753E+06   5.6719726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   5.6563002E+06   5.6563002E+06   6.3673241E+05   3.4215113E+03   1.9369541E+05   5.6466271E+06   5.6563002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   5.6390220E+06   5.6390220E+06   5.8473435E+05   3.0226286E+03   1.8600794E+05   5.6285803E+06   5.6390220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   5.6200132E+06   5.6200132E+06   5.4947457E+05   2.6887794E+03   1.7618894E+05   5.6088236E+06   5.6200132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   5.5991414E+06   5.5991414E+06   5.1210815E+05   2.4073797E+03   1.6506465E+05   5.5872368E+06   5.5991414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   5.5762694E+06   5.5762694E+06   4.5977512E+05   2.1623119E+03   1.5406007E+05   5.5636915E+06   5.5762694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   5.5512580E+06   5.5512580E+06   3.9081332E+05   1.9387330E+03   1.4477545E+05   5.5380534E+06   5.5512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   5.5239706E+06   5.5239706E+06   3.1585609E+05   1.7280079E+03   1.3821618E+05   5.5101848E+06   5.5239706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   5.4942747E+06   5.4942747E+06   2.5219048E+05   1.5301915E+03   1.3401003E+05   5.4799471E+06   5.4942747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   5.4620410E+06   5.4620410E+06   2.1238580E+05   1.3517957E+03   1.3027234E+05   5.4472017E+06   5.4620410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   5.4271374E+06   5.4271374E+06   1.9396121E+05   1.1990583E+03   1.2470407E+05   5.4118063E+06   5.4271374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   5.3894227E+06   5.3894227E+06   1.8005528E+05   1.0709493E+03   1.1659174E+05   5.3736127E+06   5.3894227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   5.3487445E+06   5.3487445E+06   1.5477348E+05   9.5834999E+02   1.0792059E+05   5.3324671E+06   5.3487445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   5.3049458E+06   5.3049458E+06   1.2063509E+05   8.5181479E+02   1.0156952E+05   5.2882161E+06   5.3049458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   5.2578738E+06   5.2578738E+06   9.5593796E+04   7.5061442E+02   9.7544755E+04   5.2407144E+06   5.2578738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   5.2073832E+06   5.2073832E+06   8.7151735E+04   6.6115537E+02   9.2419188E+04   5.1898247E+06   5.2073832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   5.1533293E+06   5.1533293E+06   7.9732156E+04   5.8523903E+02   8.4738215E+04   5.1354106E+06   5.1533293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   5.0955645E+06   5.0955645E+06   6.2550392E+04   5.1635163E+02   7.8245778E+04   5.0773315E+06   5.0955645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   5.0339457E+06   5.0339457E+06   5.0436444E+04   4.5166659E+02   7.4568214E+04   5.0154481E+06   5.0339457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   4.9683375E+06   4.9683375E+06   4.8842865E+04   3.9598912E+02   6.9119031E+04   4.9496208E+06   4.9683375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   4.8985994E+06   4.8985994E+06   4.0647948E+04   3.4830880E+02   6.2403114E+04   4.8796991E+06   4.8985994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   4.8245892E+06   4.8245892E+06   3.2538221E+04   3.0381008E+02   5.8522225E+04   4.8055397E+06   4.8245892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   4.7461725E+06   4.7461725E+06   3.1442385E+04   2.6478390E+02   5.3048005E+04   4.7270258E+06   4.7461725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   4.6632157E+06   4.6632157E+06   2.3786230E+04   2.3025848E+02   4.8189811E+04   4.6440379E+06   4.6632157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   4.5755897E+06   4.5755897E+06   2.1786774E+04   1.9960195E+02   4.4700550E+04   4.5564311E+06   4.5755897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   4.4831677E+06   4.4831677E+06   1.7167820E+04   1.7315213E+02   3.9802238E+04   4.4640667E+06   4.4831677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   4.3858204E+06   4.3858204E+06   1.5452892E+04   1.4894240E+02   3.6915423E+04   4.3668342E+06   4.3858204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   4.2834265E+06   4.2834265E+06   1.2058892E+04   1.2841996E+02   3.2858760E+04   4.2646126E+06   4.2834265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   4.1758714E+06   4.1758714E+06   1.1475699E+04   1.1017342E+02   2.9711738E+04   4.1572761E+06   4.1758714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   4.0630500E+06   4.0630500E+06   8.7546688E+03   9.4194358E+01   2.6951399E+04   4.0447291E+06   4.0630500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   3.9448757E+06   3.9448757E+06   7.3745033E+03   8.0464495E+01   2.3634728E+04   3.9268822E+06   3.9448757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   3.8212863E+06   3.8212863E+06   6.6859643E+03   6.8412095E+01   2.1178460E+04   3.8036678E+06   3.8212863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   3.6922573E+06   3.6922573E+06   5.5448090E+03   5.7908851E+01   1.9160448E+04   3.6750680E+06   3.6922573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   3.5578198E+06   3.5578198E+06   4.4243883E+03   4.8928520E+01   1.7020712E+04   3.5411064E+06   3.5578198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   3.4180800E+06   3.4180800E+06   3.5692914E+03   4.1161813E+01   1.5015313E+04   3.4018919E+06   3.4180800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   3.2732469E+06   3.2732469E+06   2.9480752E+03   3.4498403E+01   1.3225511E+04   3.2576275E+06   3.2732469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   3.1236654E+06   3.1236654E+06   2.4923321E+03   2.8800652E+01   1.1632441E+04   3.1086586E+06   3.1236654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   2.9698535E+06   2.9698535E+06   2.1385356E+03   2.3933835E+01   1.0152202E+04   2.9554967E+06   2.9698535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   2.8125453E+06   2.8125453E+06   1.7840230E+03   1.9813763E+01   8.7357390E+03   2.7988723E+06   2.8125453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   2.6527365E+06   2.6527365E+06   1.3490006E+03   1.6320680E+01   7.5781375E+03   2.6397747E+06   2.6527365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   2.4917345E+06   2.4917345E+06   1.1501654E+03   1.3373905E+01   6.6824793E+03   2.4795034E+06   2.4917345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   2.3312137E+06   2.3312137E+06   9.0036287E+02   1.0919175E+01   5.6721952E+03   2.3197230E+06   2.3312137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   2.1732771E+06   2.1732771E+06   7.7503039E+02   8.8754312E+00   4.9506213E+03   2.1625247E+06   2.1732771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.0205011E+06   2.0205011E+06   5.9378381E+02   7.1951719E+00   4.3134355E+03   2.0104712E+06   2.0205011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.8758936E+06   1.8758936E+06   4.6227688E+02   5.8309485E+00   3.7098784E+03   1.8665538E+06   1.8758936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.7426288E+06   1.7426288E+06   3.7122549E+02   4.7356170E+00   3.2129470E+03   1.7339297E+06   1.7426288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.6234598E+06   1.6234598E+06   3.0294336E+02   3.8696324E+00   2.8147706E+03   1.6153370E+06   1.6234598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
