#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.1675781E+07   2.1675781E+07   2.8887051E+07   1.6802477E+04   2.8724170E+07   2.1675795E+07   2.1675781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.1675776E+07   2.1675776E+07   2.8884880E+07   1.6801663E+04   2.8723521E+07   2.1675789E+07   2.1675776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.1675770E+07   2.1675770E+07   2.8882372E+07   1.6800724E+04   2.8722772E+07   2.1675783E+07   2.1675770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.1675763E+07   2.1675763E+07   2.8879476E+07   1.6799639E+04   2.8721907E+07   2.1675776E+07   2.1675763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.1675755E+07   2.1675755E+07   2.8876133E+07   1.6798386E+04   2.8720908E+07   2.1675768E+07   2.1675755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.1675746E+07   2.1675746E+07   2.8872272E+07   1.6796940E+04   2.8719755E+07   2.1675758E+07   2.1675746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.1675735E+07   2.1675735E+07   2.8867815E+07   1.6795270E+04   2.8718423E+07   2.1675747E+07   2.1675735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.1675723E+07   2.1675723E+07   2.8862668E+07   1.6793342E+04   2.8716886E+07   2.1675734E+07   2.1675723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.1675709E+07   2.1675709E+07   2.8856726E+07   1.6791115E+04   2.8715111E+07   2.1675720E+07   2.1675709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.1675693E+07   2.1675693E+07   2.8849866E+07   1.6788545E+04   2.8713062E+07   2.1675703E+07   2.1675693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.1675674E+07   2.1675674E+07   2.8841945E+07   1.6785577E+04   2.8710696E+07   2.1675683E+07   2.1675674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.1675652E+07   2.1675652E+07   2.8832801E+07   1.6782150E+04   2.8707966E+07   2.1675661E+07   2.1675652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.1675627E+07   2.1675627E+07   2.8822245E+07   1.6778194E+04   2.8704815E+07   2.1675634E+07   2.1675627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.1675598E+07   2.1675598E+07   2.8810060E+07   1.6773627E+04   2.8701177E+07   2.1675604E+07   2.1675598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.1675565E+07   2.1675565E+07   2.8795995E+07   1.6768355E+04   2.8696980E+07   2.1675569E+07   2.1675565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
