#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.0129510E+07   1.0129510E+07   1.3503200E+07   1.4645625E+04   1.7087938E+06   1.0129628E+07   1.0129510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.0129508E+07   1.0129508E+07   1.3502762E+07   1.4645326E+04   1.7087781E+06   1.0129625E+07   1.0129508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.0129506E+07   1.0129506E+07   1.3502256E+07   1.4644980E+04   1.7087600E+06   1.0129623E+07   1.0129506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.0129503E+07   1.0129503E+07   1.3501672E+07   1.4644582E+04   1.7087391E+06   1.0129620E+07   1.0129503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.0129500E+07   1.0129500E+07   1.3500997E+07   1.4644121E+04   1.7087149E+06   1.0129617E+07   1.0129500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.0129496E+07   1.0129496E+07   1.3500218E+07   1.4643590E+04   1.7086871E+06   1.0129613E+07   1.0129496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.0129492E+07   1.0129492E+07   1.3499319E+07   1.4642976E+04   1.7086549E+06   1.0129608E+07   1.0129492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.0129487E+07   1.0129487E+07   1.3498280E+07   1.4642267E+04   1.7086177E+06   1.0129603E+07   1.0129487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.0129481E+07   1.0129481E+07   1.3497081E+07   1.4641449E+04   1.7085748E+06   1.0129597E+07   1.0129481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.0129475E+07   1.0129475E+07   1.3495696E+07   1.4640504E+04   1.7085253E+06   1.0129590E+07   1.0129475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.0129467E+07   1.0129467E+07   1.3494097E+07   1.4639412E+04   1.7084680E+06   1.0129582E+07   1.0129467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.0129459E+07   1.0129459E+07   1.3492250E+07   1.4638152E+04   1.7084020E+06   1.0129573E+07   1.0129459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.0129449E+07   1.0129449E+07   1.3490118E+07   1.4636697E+04   1.7083258E+06   1.0129562E+07   1.0129449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.0129437E+07   1.0129437E+07   1.3487657E+07   1.4635018E+04   1.7082377E+06   1.0129550E+07   1.0129437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.0129424E+07   1.0129424E+07   1.3484815E+07   1.4633078E+04   1.7081361E+06   1.0129535E+07   1.0129424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.0129408E+07   1.0129408E+07   1.3481534E+07   1.4630838E+04   1.7080188E+06   1.0129519E+07   1.0129408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.0129391E+07   1.0129391E+07   1.3477746E+07   1.4628253E+04   1.7078834E+06   1.0129500E+07   1.0129391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.0129370E+07   1.0129370E+07   1.3473373E+07   1.4625267E+04   1.7077271E+06   1.0129478E+07   1.0129370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.0129346E+07   1.0129346E+07   1.3468325E+07   1.4621821E+04   1.7075467E+06   1.0129453E+07   1.0129346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.0129319E+07   1.0129319E+07   1.3462498E+07   1.4617842E+04   1.7073385E+06   1.0129423E+07   1.0129319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.0129287E+07   1.0129287E+07   1.3455771E+07   1.4613249E+04   1.7070983E+06   1.0129390E+07   1.0129287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.0129251E+07   1.0129251E+07   1.3448008E+07   1.4607948E+04   1.7068211E+06   1.0129351E+07   1.0129251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.0129209E+07   1.0129209E+07   1.3439048E+07   1.4601828E+04   1.7065014E+06   1.0129306E+07   1.0129209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.0129160E+07   1.0129160E+07   1.3428709E+07   1.4594765E+04   1.7061325E+06   1.0129254E+07   1.0129160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.0129104E+07   1.0129104E+07   1.3416779E+07   1.4586613E+04   1.7057072E+06   1.0129194E+07   1.0129104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.0129039E+07   1.0129039E+07   1.3403014E+07   1.4577206E+04   1.7052167E+06   1.0129124E+07   1.0129039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.0128964E+07   1.0128964E+07   1.3387137E+07   1.4566352E+04   1.7046513E+06   1.0129044E+07   1.0128964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.0128877E+07   1.0128877E+07   1.3368823E+07   1.4553829E+04   1.7039997E+06   1.0128952E+07   1.0128877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.0128777E+07   1.0128777E+07   1.3347705E+07   1.4539384E+04   1.7032491E+06   1.0128845E+07   1.0128777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.0128662E+07   1.0128662E+07   1.3323358E+07   1.4522723E+04   1.7023845E+06   1.0128722E+07   1.0128662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.0128529E+07   1.0128529E+07   1.3295296E+07   1.4503510E+04   1.7013893E+06   1.0128580E+07   1.0128529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.0128375E+07   1.0128375E+07   1.3262960E+07   1.4481360E+04   1.7002441E+06   1.0128416E+07   1.0128375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.0128198E+07   1.0128198E+07   1.3225713E+07   1.4455831E+04   1.6989272E+06   1.0128226E+07   1.0128198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.0127993E+07   1.0127993E+07   1.3182824E+07   1.4426414E+04   1.6974137E+06   1.0128008E+07   1.0127993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.0127757E+07   1.0127757E+07   1.3133464E+07   1.4392530E+04   1.6956756E+06   1.0127755E+07   1.0127757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.0127484E+07   1.0127484E+07   1.3076683E+07   1.4353515E+04   1.6936814E+06   1.0127464E+07   1.0127484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.0127170E+07   1.0127170E+07   1.3011405E+07   1.4308613E+04   1.6913955E+06   1.0127129E+07   1.0127170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.0126807E+07   1.0126807E+07   1.2936412E+07   1.4256963E+04   1.6887784E+06   1.0126741E+07   1.0126807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.0126389E+07   1.0126389E+07   1.2850327E+07   1.4197586E+04   1.6857860E+06   1.0126294E+07   1.0126389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.0125906E+07   1.0125906E+07   1.2751601E+07   1.4129375E+04   1.6823699E+06   1.0125779E+07   1.0125906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.0125350E+07   1.0125350E+07   1.2638498E+07   1.4051077E+04   1.6784772E+06   1.0125185E+07   1.0125350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.0124708E+07   1.0124708E+07   1.2509087E+07   1.3961285E+04   1.6740505E+06   1.0124500E+07   1.0124708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.0123969E+07   1.0123969E+07   1.2361230E+07   1.3858423E+04   1.6690289E+06   1.0123711E+07   1.0123969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.0123118E+07   1.0123118E+07   1.2192578E+07   1.3740735E+04   1.6633485E+06   1.0122802E+07   1.0123118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.0122138E+07   1.0122138E+07   1.2000577E+07   1.3606277E+04   1.6569440E+06   1.0121755E+07   1.0122138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.0121009E+07   1.0121009E+07   1.1782484E+07   1.3452917E+04   1.6497505E+06   1.0120551E+07   1.0121009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.0119710E+07   1.0119710E+07   1.1535395E+07   1.3278332E+04   1.6417069E+06   1.0119164E+07   1.0119710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.0118217E+07   1.0118217E+07   1.1256297E+07   1.3080028E+04   1.6327593E+06   1.0117570E+07   1.0118217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.0116501E+07   1.0116501E+07   1.0942144E+07   1.2855362E+04   1.6228665E+06   1.0115738E+07   1.0116501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.0114529E+07   1.0114529E+07   1.0589967E+07   1.2601588E+04   1.6120063E+06   1.0113635E+07   1.0114529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.0112268E+07   1.0112268E+07   1.0197027E+07   1.2315923E+04   1.6001834E+06   1.0111221E+07   1.0112268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.0109674E+07   1.0109674E+07   9.7610167E+06   1.1995642E+04   1.5874384E+06   1.0108454E+07   1.0109674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.0106704E+07   1.0106704E+07   9.2803154E+06   1.1638212E+04   1.5738579E+06   1.0105286E+07   1.0106704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.0103306E+07   1.0103306E+07   8.7543114E+06   1.1241460E+04   1.5595841E+06   1.0101662E+07   1.0103306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.0099423E+07   1.0099423E+07   8.1837800E+06   1.0803793E+04   1.5448234E+06   1.0097522E+07   1.0099423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.0094994E+07   1.0094994E+07   7.5713149E+06   1.0324468E+04   1.5298506E+06   1.0092800E+07   1.0094994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.0089947E+07   1.0089947E+07   6.9217858E+06   9.8038992E+03   1.5150055E+06   1.0087422E+07   1.0089947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.0084209E+07   1.0084209E+07   6.2427806E+06   9.2440132E+03   1.5006779E+06   1.0081309E+07   1.0084209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.0077695E+07   1.0077695E+07   5.5449599E+06   8.6486028E+03   1.4872741E+06   1.0074375E+07   1.0077695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.0070317E+07   1.0070317E+07   4.8422237E+06   8.0236603E+03   1.4751602E+06   1.0066524E+07   1.0070317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.0061978E+07   1.0061978E+07   4.1515539E+06   7.3776183E+03   1.4645769E+06   1.0057658E+07   1.0061978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
