#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.3830578E+06   1.3830578E+06   1.8440292E+06   1.7685955E+04   1.7715404E+03   1.3838024E+06   1.3830578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.3830577E+06   1.3830577E+06   1.8440216E+06   1.7685907E+04   1.7715207E+03   1.3838022E+06   1.3830577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.3830575E+06   1.3830575E+06   1.8440127E+06   1.7685852E+04   1.7714979E+03   1.3838020E+06   1.3830575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.3830572E+06   1.3830572E+06   1.8440025E+06   1.7685788E+04   1.7714716E+03   1.3838017E+06   1.3830572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.3830570E+06   1.3830570E+06   1.8439907E+06   1.7685714E+04   1.7714412E+03   1.3838014E+06   1.3830570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.3830567E+06   1.3830567E+06   1.8439771E+06   1.7685628E+04   1.7714061E+03   1.3838011E+06   1.3830567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.3830563E+06   1.3830563E+06   1.8439614E+06   1.7685529E+04   1.7713656E+03   1.3838007E+06   1.3830563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.3830559E+06   1.3830559E+06   1.8439433E+06   1.7685415E+04   1.7713189E+03   1.3838002E+06   1.3830559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.3830554E+06   1.3830554E+06   1.8439224E+06   1.7685284E+04   1.7712648E+03   1.3837997E+06   1.3830554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.3830549E+06   1.3830549E+06   1.8438982E+06   1.7685132E+04   1.7712025E+03   1.3837991E+06   1.3830549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.3830543E+06   1.3830543E+06   1.8438703E+06   1.7684956E+04   1.7711304E+03   1.3837984E+06   1.3830543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.3830535E+06   1.3830535E+06   1.8438380E+06   1.7684753E+04   1.7710473E+03   1.3837975E+06   1.3830535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.3830527E+06   1.3830527E+06   1.8438008E+06   1.7684519E+04   1.7709512E+03   1.3837966E+06   1.3830527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.3830517E+06   1.3830517E+06   1.8437578E+06   1.7684249E+04   1.7708403E+03   1.3837955E+06   1.3830517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.3830506E+06   1.3830506E+06   1.8437081E+06   1.7683937E+04   1.7707123E+03   1.3837942E+06   1.3830506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
