#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5156634E-05   2.1955018E+07   2.1955018E+07   2.8881239E+07   1.6792997E+04   3.0476191E+07   2.1954993E+07   2.1955018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.1954875E+07   2.1954875E+07   2.8820794E+07   1.6770405E+04   3.0456973E+07   2.1954844E+07   2.1954875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.1954709E+07   2.1954709E+07   2.8751140E+07   1.6744358E+04   3.0434847E+07   2.1954672E+07   2.1954709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.1954519E+07   2.1954519E+07   2.8670898E+07   1.6714336E+04   3.0409387E+07   2.1954474E+07   2.1954519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.1954298E+07   2.1954298E+07   2.8578494E+07   1.6679741E+04   3.0380106E+07   2.1954244E+07   2.1954298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.1954044E+07   2.1954044E+07   2.8472132E+07   1.6639891E+04   3.0346451E+07   2.1953980E+07   2.1954044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.1953751E+07   2.1953751E+07   2.8349763E+07   1.6594004E+04   3.0307799E+07   2.1953675E+07   2.1953751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.1953413E+07   2.1953413E+07   2.8209060E+07   1.6541191E+04   3.0263445E+07   2.1953322E+07   2.1953413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.1953022E+07   2.1953022E+07   2.8047385E+07   1.6480435E+04   3.0212598E+07   2.1952916E+07   2.1953022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.1952572E+07   2.1952572E+07   2.7861755E+07   1.6410585E+04   3.0154373E+07   2.1952447E+07   2.1952572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.1952052E+07   2.1952052E+07   2.7648812E+07   1.6330334E+04   3.0087789E+07   2.1951906E+07   2.1952052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.1951453E+07   2.1951453E+07   2.7404788E+07   1.6238206E+04   3.0011760E+07   2.1951283E+07   2.1951453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.1950763E+07   2.1950763E+07   2.7125483E+07   1.6132542E+04   2.9925102E+07   2.1950564E+07   2.1950763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.1949967E+07   2.1949967E+07   2.6806238E+07   1.6011479E+04   2.9826533E+07   2.1949735E+07   2.1949967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.1949049E+07   2.1949049E+07   2.6441925E+07   1.5872944E+04   2.9714681E+07   2.1948780E+07   2.1949049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.1947993E+07   2.1947993E+07   2.6026956E+07   1.5714638E+04   2.9588109E+07   2.1947680E+07   2.1947993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.1946776E+07   2.1946776E+07   2.5555302E+07   1.5534038E+04   2.9445342E+07   2.1946413E+07   2.1946776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.1945375E+07   2.1945375E+07   2.5020556E+07   1.5328391E+04   2.9284914E+07   2.1944954E+07   2.1945375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.1943763E+07   2.1943763E+07   2.4416034E+07   1.5094738E+04   2.9105428E+07   2.1943276E+07   2.1943763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.1941910E+07   2.1941910E+07   2.3734923E+07   1.4829936E+04   2.8905649E+07   2.1941346E+07   2.1941910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.1939780E+07   2.1939780E+07   2.2970513E+07   1.4530714E+04   2.8684613E+07   2.1939129E+07   2.1939780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.1937334E+07   2.1937334E+07   2.2116507E+07   1.4193743E+04   2.8441776E+07   2.1936581E+07   2.1937334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.1934527E+07   2.1934527E+07   2.1167442E+07   1.3815754E+04   2.8177190E+07   2.1933658E+07   2.1934527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.1931309E+07   2.1931309E+07   2.0119230E+07   1.3393686E+04   2.7891714E+07   2.1930306E+07   2.1931309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.1927624E+07   2.1927624E+07   1.8969833E+07   1.2924890E+04   2.7587253E+07   2.1926466E+07   2.1927624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.1923406E+07   2.1923406E+07   1.7720084E+07   1.2407383E+04   2.7266998E+07   2.1922073E+07   2.1923406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.1918587E+07   2.1918587E+07   1.6374617E+07   1.1840169E+04   2.6935655E+07   2.1917052E+07   2.1918587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.1913088E+07   2.1913088E+07   1.4942892E+07   1.1223612E+04   2.6599609E+07   2.1911321E+07   2.1913088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.1906821E+07   2.1906821E+07   1.3440200E+07   1.0559857E+04   2.6266956E+07   2.1904790E+07   2.1906821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.1899690E+07   2.1899690E+07   1.1888539E+07   9.8532701E+03   2.5947315E+07   2.1897357E+07   2.1899690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.1891591E+07   2.1891591E+07   1.0317129E+07   9.1108622E+03   2.5651312E+07   2.1888915E+07   2.1891591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.1882407E+07   2.1882407E+07   8.7623006E+06   8.3426089E+03   2.5389626E+07   2.1879341E+07   2.1882407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.1872014E+07   2.1872014E+07   7.2664166E+06   7.5615869E+03   2.5171507E+07   2.1868504E+07   2.1872014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.1860272E+07   2.1860272E+07   5.8754589E+06   6.7837936E+03   2.5002758E+07   2.1856261E+07   2.1860272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.1847031E+07   2.1847031E+07   4.6350192E+06   6.0275162E+03   2.4883339E+07   2.1842456E+07   2.1847031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.1832126E+07   2.1832126E+07   3.5846401E+06   5.3121286E+03   2.4805004E+07   2.1826916E+07   2.1832126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.1815374E+07   2.1815374E+07   2.7509200E+06   4.6562590E+03   2.4749703E+07   2.1809454E+07   2.1815374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.1796575E+07   2.1796575E+07   2.1404791E+06   4.0754062E+03   2.4689835E+07   2.1789864E+07   2.1796575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.1775505E+07   2.1775505E+07   1.7347227E+06   3.5793015E+03   2.4591530E+07   2.1767918E+07   2.1775505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.1751916E+07   2.1751916E+07   1.4890349E+06   3.1695877E+03   2.4421753E+07   2.1743363E+07   2.1751916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.1725532E+07   2.1725532E+07   1.3390564E+06   2.8386405E+03   2.4158726E+07   2.1715923E+07   2.1725532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.1696053E+07   2.1696053E+07   1.2152954E+06   2.5704360E+03   2.3802823E+07   2.1685294E+07   2.1696053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.1663149E+07   2.1663149E+07   1.0639386E+06   2.3440311E+03   2.3382327E+07   2.1651153E+07   2.1663149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.1626474E+07   2.1626474E+07   8.6674885E+05   2.1393224E+03   2.2947068E+07   2.1613155E+07   2.1626474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.1585664E+07   2.1585664E+07   6.4869725E+05   1.9433443E+03   2.2546214E+07   2.1570943E+07   2.1585664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.1540345E+07   2.1540345E+07   4.6306631E+05   1.7540889E+03   2.2196622E+07   2.1524153E+07   2.1540345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.1490130E+07   2.1490130E+07   3.5478240E+05   1.5788895E+03   2.1862642E+07   2.1472411E+07   2.1490130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.1434624E+07   2.1434624E+07   3.2232660E+05   1.4269652E+03   2.1473982E+07   2.1415332E+07   2.1434624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.1373410E+07   2.1373410E+07   3.1243811E+05   1.3004052E+03   2.0986515E+07   2.1352511E+07   2.1373410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.1306050E+07   2.1306050E+07   2.6596477E+05   1.1911811E+03   2.0439495E+07   2.1283522E+07   2.1306050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.1232095E+07   2.1232095E+07   1.8057493E+05   1.0884138E+03   1.9930251E+07   2.1207922E+07   2.1232095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.1151087E+07   2.1151087E+07   1.1402291E+05   9.8938198E+02   1.9496007E+07   2.1125254E+07   2.1151087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.1062565E+07   2.1062565E+07   1.0335152E+05   9.0046673E+02   1.9046421E+07   2.1035057E+07   2.1062565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.0966051E+07   2.0966051E+07   1.0644190E+05   8.2516974E+02   1.8494489E+07   2.0936847E+07   2.0966051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.0861047E+07   2.0861047E+07   7.6544508E+04   7.5732678E+02   1.7913993E+07   2.0830122E+07   2.0861047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.0747042E+07   2.0747042E+07   4.8473029E+04   6.9204654E+02   1.7390703E+07   2.0714368E+07   2.0747042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.0623515E+07   2.0623515E+07   5.0461128E+04   6.3283651E+02   1.6826330E+07   2.0589065E+07   2.0623515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.0489929E+07   2.0489929E+07   3.7527853E+04   5.7971399E+02   1.6196541E+07   2.0453680E+07   2.0489929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.0345731E+07   2.0345731E+07   2.1666330E+04   5.2871787E+02   1.5618852E+07   2.0307667E+07   2.0345731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.0190359E+07   2.0190359E+07   2.8158507E+04   4.8252426E+02   1.4986094E+07   2.0150474E+07   2.0190359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.0023244E+07   2.0023244E+07   1.4390636E+04   4.4010520E+02   1.4324820E+07   1.9981543E+07   2.0023244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.9843821E+07   1.9843821E+07   1.4057997E+04   3.9976897E+02   1.3704393E+07   1.9800329E+07   1.9843821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.9651540E+07   1.9651540E+07   9.7808075E+03   3.6308668E+02   1.3026766E+07   1.9606311E+07   1.9651540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.9445869E+07   1.9445869E+07   9.0929215E+03   3.2848785E+02   1.2395505E+07   1.9398981E+07   1.9445869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.9226288E+07   1.9226288E+07   4.2090178E+03   2.9711759E+02   1.1731032E+07   1.9177818E+07   1.9226288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.8992263E+07   1.8992263E+07   6.6364517E+03   2.6807169E+02   1.1086859E+07   1.8942275E+07   1.8992263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.8743252E+07   1.8743252E+07   2.1702614E+03   2.4122662E+02   1.0438537E+07   1.8691820E+07   1.8743252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.8478718E+07   1.8478718E+07   2.1602833E+03   2.1645432E+02   9.7834776E+06   1.8425958E+07   1.8478718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.8198153E+07   1.8198153E+07   2.8428146E+03   1.9366636E+02   9.1574950E+06   1.8144208E+07   1.8198153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.7901069E+07   1.7901069E+07   1.9731935E+03   1.7284183E+02   8.5490133E+06   1.7846071E+07   1.7901069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.7586965E+07   1.7586965E+07   7.3107390E+02   1.5380537E+02   7.9442825E+06   1.7531052E+07   1.7586965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.7255343E+07   1.7255343E+07   3.0810940E+02   1.3643955E+02   7.3555975E+06   1.7198675E+07   1.7255343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.6905721E+07   1.6905721E+07   5.7903147E+01   1.2065086E+02   6.7879923E+06   1.6848472E+07   1.6905721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.6537628E+07   1.6537628E+07   1.0076598E+02   1.0635497E+02   6.2404030E+06   1.6479974E+07   1.6537628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.6150598E+07   1.6150598E+07   3.6751180E+02   9.3416736E+01   5.7134980E+06   1.6092723E+07   1.6150598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.5744202E+07   1.5744202E+07   3.7995160E+02   8.1773379E+01   5.2086309E+06   1.5686309E+07   1.5744202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.5318047E+07   1.5318047E+07   -1.5273816E+02   7.1320424E+01   4.7300913E+06   1.5260329E+07   1.5318047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.4871798E+07   1.4871798E+07   5.2365667E+01   6.1948582E+01   4.2825437E+06   1.4814466E+07   1.4871798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4405221E+07   1.4405221E+07   -1.1928494E+02   5.3611831E+01   3.8521587E+06   1.4348483E+07   1.4405221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.3918224E+07   1.3918224E+07   6.7903116E+01   4.6193596E+01   3.4544107E+06   1.3862292E+07   1.3918224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3410920E+07   1.3410920E+07   -5.6644990E+01   3.9635327E+01   3.0822295E+06   1.3356004E+07   1.3410920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2883705E+07   1.2883705E+07   -1.0019409E+02   3.3851520E+01   2.7352535E+06   1.2830018E+07   1.2883705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2337365E+07   1.2337365E+07   -6.8780818E+01   2.8775509E+01   2.4143834E+06   1.2285109E+07   1.2337365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1773196E+07   1.1773196E+07   -1.2561340E+01   2.4342126E+01   2.1186191E+06   1.1722568E+07   1.1773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1193145E+07   1.1193145E+07   -8.0624876E+01   2.0485821E+01   1.8481203E+06   1.1144332E+07   1.1193145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0599977E+07   1.0599977E+07   -2.2100709E+01   1.7148193E+01   1.6047884E+06   1.0553145E+07   1.0599977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.9974385E+06   9.9974385E+06   -7.0540560E+01   1.4278383E+01   1.3839170E+06   9.9527337E+06   9.9974385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.3904526E+06   9.3904526E+06   -6.6029231E+01   1.1825443E+01   1.1859999E+06   9.3479935E+06   9.3904526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.7853254E+06   8.7853254E+06   -4.1002522E+01   9.7438505E+00   1.0111054E+06   8.7451948E+06   8.7853254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.1899768E+06   8.1899768E+06   -1.3623539E+01   7.9933530E+00   8.5641323E+05   8.1522136E+06   8.1899768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.6141116E+06   7.6141116E+06   -3.0569548E+01   6.5356332E+00   7.2363512E+05   7.5787019E+06   7.6141116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.0690598E+06   7.0690598E+06   -3.0725356E+01   5.3382412E+00   6.0928846E+05   7.0359285E+06   7.0690598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.5667792E+06   6.5667792E+06   -2.5209012E+01   4.3689602E+00   5.1368231E+05   6.5357864E+06   6.5667792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.1176387E+06   6.1176387E+06   -1.9475624E+01   3.5967477E+00   4.3519843E+05   6.0885862E+06   6.1176387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
