#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3259360E-05   3.3904661E+06   3.3904661E+06   4.5191182E+06   1.6413033E+04   4.3145158E+04   3.3908408E+06   3.3904661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   3.3904635E+06   3.3904635E+06   4.5188821E+06   1.6412505E+04   4.3143218E+04   3.3908379E+06   3.3904635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   3.3904604E+06   3.3904604E+06   4.5186094E+06   1.6411896E+04   4.3140978E+04   3.3908345E+06   3.3904604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   3.3904569E+06   3.3904569E+06   4.5182946E+06   1.6411192E+04   4.3138391E+04   3.3908306E+06   3.3904569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   3.3904528E+06   3.3904528E+06   4.5179310E+06   1.6410380E+04   4.3135405E+04   3.3908261E+06   3.3904528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   3.3904482E+06   3.3904482E+06   4.5175112E+06   1.6409442E+04   4.3131957E+04   3.3908209E+06   3.3904482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   3.3904428E+06   3.3904428E+06   4.5170264E+06   1.6408358E+04   4.3127975E+04   3.3908149E+06   3.3904428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   3.3904365E+06   3.3904365E+06   4.5164667E+06   1.6407107E+04   4.3123379E+04   3.3908080E+06   3.3904365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   3.3904293E+06   3.3904293E+06   4.5158205E+06   1.6405663E+04   4.3118072E+04   3.3908000E+06   3.3904293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   3.3904210E+06   3.3904210E+06   4.5150743E+06   1.6403995E+04   4.3111946E+04   3.3907907E+06   3.3904210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   3.3904114E+06   3.3904114E+06   4.5142127E+06   1.6402069E+04   4.3104873E+04   3.3907801E+06   3.3904114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   3.3904003E+06   3.3904003E+06   4.5132180E+06   1.6399846E+04   4.3096708E+04   3.3907677E+06   3.3904003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   3.3903874E+06   3.3903874E+06   4.5120696E+06   1.6397279E+04   4.3087284E+04   3.3907535E+06   3.3903874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   3.3903726E+06   3.3903726E+06   4.5107438E+06   1.6394315E+04   4.3076406E+04   3.3907371E+06   3.3903726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   3.3903555E+06   3.3903555E+06   4.5092132E+06   1.6390892E+04   4.3063851E+04   3.3907181E+06   3.3903555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   3.3903358E+06   3.3903358E+06   4.5074463E+06   1.6386942E+04   4.3049361E+04   3.3906962E+06   3.3903358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   3.3903130E+06   3.3903130E+06   4.5054067E+06   1.6382381E+04   4.3032641E+04   3.3906709E+06   3.3903130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   3.3902867E+06   3.3902867E+06   4.5030525E+06   1.6377115E+04   4.3013350E+04   3.3906417E+06   3.3902867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   3.3902563E+06   3.3902563E+06   4.5003354E+06   1.6371037E+04   4.2991093E+04   3.3906080E+06   3.3902563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   3.3902212E+06   3.3902212E+06   4.4971995E+06   1.6364022E+04   4.2965420E+04   3.3905690E+06   3.3902212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   3.3901807E+06   3.3901807E+06   4.4935809E+06   1.6355924E+04   4.2935811E+04   3.3905241E+06   3.3901807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   3.3901340E+06   3.3901340E+06   4.4894054E+06   1.6346579E+04   4.2901670E+04   3.3904722E+06   3.3901340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   3.3900800E+06   3.3900800E+06   4.4845882E+06   1.6335795E+04   4.2862311E+04   3.3904123E+06   3.3900800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   3.3900176E+06   3.3900176E+06   4.4790314E+06   1.6323351E+04   4.2816950E+04   3.3903431E+06   3.3900176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   3.3899457E+06   3.3899457E+06   4.4726225E+06   1.6308993E+04   4.2764688E+04   3.3902633E+06   3.3899457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   3.3898626E+06   3.3898626E+06   4.4652321E+06   1.6292431E+04   4.2704495E+04   3.3901711E+06   3.3898626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   3.3897667E+06   3.3897667E+06   4.4567121E+06   1.6273329E+04   4.2635196E+04   3.3900647E+06   3.3897667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   3.3896561E+06   3.3896561E+06   4.4468921E+06   1.6251300E+04   4.2555453E+04   3.3899419E+06   3.3896561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   3.3895283E+06   3.3895283E+06   4.4355772E+06   1.6225902E+04   4.2463740E+04   3.3898002E+06   3.3895283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   3.3893810E+06   3.3893810E+06   4.4225443E+06   1.6196627E+04   4.2358329E+04   3.3896367E+06   3.3893810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   3.3892109E+06   3.3892109E+06   4.4075386E+06   1.6162894E+04   4.2237262E+04   3.3894480E+06   3.3892109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   3.3890146E+06   3.3890146E+06   4.3902692E+06   1.6124035E+04   4.2098333E+04   3.3892304E+06   3.3890146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   3.3887883E+06   3.3887883E+06   4.3704054E+06   1.6079289E+04   4.1939062E+04   3.3889793E+06   3.3887883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   3.3885271E+06   3.3885271E+06   4.3475711E+06   1.6027787E+04   4.1756682E+04   3.3886898E+06   3.3885271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   3.3882260E+06   3.3882260E+06   4.3213410E+06   1.5968539E+04   4.1548114E+04   3.3883559E+06   3.3882260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   3.3878788E+06   3.3878788E+06   4.2912346E+06   1.5900421E+04   4.1309967E+04   3.3879710E+06   3.3878788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   3.3874786E+06   3.3874786E+06   4.2567118E+06   1.5822158E+04   4.1038530E+04   3.3875274E+06   3.3874786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   3.3870173E+06   3.3870173E+06   4.2171681E+06   1.5732309E+04   4.0729793E+04   3.3870163E+06   3.3870173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   3.3864859E+06   3.3864859E+06   4.1719307E+06   1.5629254E+04   4.0379479E+04   3.3864276E+06   3.3864859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   3.3858740E+06   3.3858740E+06   4.1202559E+06   1.5511176E+04   3.9983110E+04   3.3857499E+06   3.3858740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   3.3851695E+06   3.3851695E+06   4.0613279E+06   1.5376048E+04   3.9536107E+04   3.3849699E+06   3.3851695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   3.3843589E+06   3.3843589E+06   3.9942610E+06   1.5221627E+04   3.9033941E+04   3.3840728E+06   3.3843589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   3.3834267E+06   3.3834267E+06   3.9181055E+06   1.5045443E+04   3.8472349E+04   3.3830417E+06   3.3834267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   3.3823554E+06   3.3823554E+06   3.8318586E+06   1.4844809E+04   3.7847629E+04   3.3818572E+06   3.3823554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   3.3811249E+06   3.3811249E+06   3.7344836E+06   1.4616827E+04   3.7157030E+04   3.3804977E+06   3.3811249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   3.3797130E+06   3.3797130E+06   3.6249374E+06   1.4358420E+04   3.6399251E+04   3.3789386E+06   3.3797130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   3.3780942E+06   3.3780942E+06   3.5022107E+06   1.4066379E+04   3.5575076E+04   3.3771527E+06   3.3780942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   3.3762403E+06   3.3762403E+06   3.3653827E+06   1.3737437E+04   3.4688120E+04   3.3751093E+06   3.3762403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   3.3741197E+06   3.3741197E+06   3.2136933E+06   1.3368376E+04   3.3745708E+04   3.3727743E+06   3.3741197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   3.3716972E+06   3.3716972E+06   3.0466361E+06   1.2956170E+04   3.2759815E+04   3.3701103E+06   3.3716972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   3.3689342E+06   3.3689342E+06   2.8640715E+06   1.2498183E+04   3.1748004E+04   3.3670761E+06   3.3689342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   3.3657882E+06   3.3657882E+06   2.6663628E+06   1.1992413E+04   3.0734223E+04   3.3636270E+06   3.3657882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   3.3622131E+06   3.3622131E+06   2.4545286E+06   1.1437800E+04   2.9749213E+04   3.3597149E+06   3.3622131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   3.3581591E+06   3.3581591E+06   2.2304039E+06   1.0834585E+04   2.8830225E+04   3.3552883E+06   3.3581591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   3.3535731E+06   3.3535731E+06   1.9967950E+06   1.0184712E+04   2.8019610E+04   3.3502931E+06   3.3535731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   3.3483988E+06   3.3483988E+06   1.7576002E+06   9.4922594E+03   2.7361744E+04   3.3446730E+06   3.3483988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   3.3425773E+06   3.3425773E+06   1.5178609E+06   8.7638358E+03   2.6897757E+04   3.3383703E+06   3.3425773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   3.3360478E+06   3.3360478E+06   1.2836943E+06   8.0088971E+03   2.6657659E+04   3.3313267E+06   3.3360478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   3.3287481E+06   3.3287481E+06   1.0620495E+06   7.2398767E+03   2.6649845E+04   3.3234845E+06   3.3287481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   3.3206149E+06   3.3206149E+06   8.6023204E+05   6.4720173E+03   2.6848808E+04   3.3147867E+06   3.3206149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   3.3115847E+06   3.3115847E+06   6.8515890E+05   5.7227762E+03   2.7183237E+04   3.3051783E+06   3.3115847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   3.3015934E+06   3.3015934E+06   5.4235552E+05   5.0106909E+03   2.7528541E+04   3.2946058E+06   3.3015934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   3.2905762E+06   3.2905762E+06   4.3479089E+05   4.3536556E+03   2.7709843E+04   3.2830162E+06   3.2905762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   3.2784665E+06   3.2784665E+06   3.6177303E+05   3.7666901E+03   2.7522667E+04   3.2703561E+06   3.2784665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   3.2651950E+06   3.2651950E+06   3.1826783E+05   3.2594869E+03   2.6777119E+04   3.2565682E+06   3.2651950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   3.2506876E+06   3.2506876E+06   2.9510472E+05   2.8342798E+03   2.5364907E+04   3.2415891E+06   3.2506876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   3.2348648E+06   3.2348648E+06   2.8048871E+05   2.4848020E+03   2.3335145E+04   3.2253461E+06   3.2348648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   3.2176414E+06   3.2176414E+06   2.6291998E+05   2.1971507E+03   2.0945766E+04   3.2077559E+06   3.2176414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   3.1989280E+06   3.1989280E+06   2.3495438E+05   1.9530289E+03   1.8641214E+04   3.1887248E+06   3.1989280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   3.1786340E+06   3.1786340E+06   1.9634136E+05   1.7349660E+03   1.6912684E+04   3.1681529E+06   3.1786340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   3.1566707E+06   3.1566707E+06   1.5445100E+05   1.5318275E+03   1.6048913E+04   3.1459392E+06   3.1566707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   3.1329545E+06   3.1329545E+06   1.2041380E+05   1.3418428E+03   1.5889727E+04   3.1219880E+06   3.1329545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   3.1074050E+06   3.1074050E+06   1.0178148E+05   1.1706484E+03   1.5798867E+04   3.0962117E+06   3.1074050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   3.0799414E+06   3.0799414E+06   9.6173005E+04   1.0244280E+03   1.5040561E+04   3.0685293E+06   3.0799414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   3.0504773E+06   3.0504773E+06   9.2231961E+04   9.0250713E+02   1.3435785E+04   3.0388607E+06   3.0504773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   3.0189202E+06   3.0189202E+06   7.9901942E+04   7.9618118E+02   1.1697280E+04   3.0071233E+06   3.0189202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   2.9851780E+06   2.9851780E+06   6.1482264E+04   6.9643125E+02   1.0787216E+04   2.9732325E+06   2.9851780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   2.9491669E+06   2.9491669E+06   4.8949776E+04   6.0302099E+02   1.0660220E+04   2.9371073E+06   2.9491669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   2.9108109E+06   2.9108109E+06   4.6722939E+04   5.2264223E+02   1.0132773E+04   2.8986700E+06   2.9108109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   2.8700317E+06   2.8700317E+06   4.4060226E+04   4.5673676E+02   8.7343923E+03   2.8578378E+06   2.8700317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   2.8267445E+06   2.8267445E+06   3.4140260E+04   3.9797925E+02   7.7334135E+03   2.8145215E+06   2.8267445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   2.7808672E+06   2.7808672E+06   2.7335723E+04   3.4296587E+02   7.6249098E+03   2.7686375E+06   2.7808672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   2.7323247E+06   2.7323247E+06   2.7236497E+04   2.9611362E+02   6.8704624E+03   2.7201173E+06   2.7323247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   2.6810399E+06   2.6810399E+06   2.2327554E+04   2.5617413E+02   5.7779692E+03   2.6688937E+06   2.6810399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   2.6269361E+06   2.6269361E+06   1.7435795E+04   2.1936797E+02   5.7167124E+03   2.6148868E+06   2.6269361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   2.5699433E+06   2.5699433E+06   1.7414121E+04   1.8884647E+02   4.9691060E+03   2.5580119E+06   2.5699433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   2.5099878E+06   2.5099878E+06   1.2924789E+04   1.6186863E+02   4.3362136E+03   2.4981998E+06   2.5099878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   2.4470013E+06   2.4470013E+06   1.2197186E+04   1.3762077E+02   4.1753494E+03   2.4353957E+06   2.4470013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   2.3809253E+06   2.3809253E+06   9.6616398E+03   1.1786003E+02   3.4083234E+03   2.3695283E+06   2.3809253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   2.3117068E+06   2.3117068E+06   8.7594657E+03   9.9690755E+01   3.3216041E+03   2.3005446E+06   2.3117068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   2.2393111E+06   2.2393111E+06   6.7236414E+03   8.4688059E+01   2.7498301E+03   2.2284170E+06   2.2393111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   2.1637237E+06   2.1637237E+06   6.4191601E+03   7.1463268E+01   2.5079408E+03   2.1531206E+06   2.1637237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   2.0849628E+06   2.0849628E+06   4.7559811E+03   6.0089213E+01   2.3065613E+03   2.0746810E+06   2.0849628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   2.0030913E+06   2.0030913E+06   4.0550554E+03   5.0536849E+01   1.8770984E+03   1.9931554E+06   2.0030913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.9182317E+06   1.9182317E+06   3.6686939E+03   4.2208394E+01   1.6908829E+03   1.9086661E+06   1.9182317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.8305863E+06   1.8305863E+06   2.9536716E+03   3.5134787E+01   1.5722134E+03   1.8214144E+06   1.8305863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.7404592E+06   1.7404592E+06   2.2960188E+03   2.9129947E+01   1.4009676E+03   1.7317015E+06   1.7404592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.6482807E+06   1.6482807E+06   1.8294468E+03   2.4073355E+01   1.2145310E+03   1.6399539E+06   1.6482807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.5546345E+06   1.5546345E+06   1.4886768E+03   1.9815927E+01   1.0570437E+03   1.5467536E+06   1.5546345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   1.4602871E+06   1.4602871E+06   1.2314309E+03   1.6225675E+01   9.3033021E+02   1.4528615E+06   1.4602871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   1.3662200E+06   1.3662200E+06   1.0409486E+03   1.3232868E+01   8.0976637E+02   1.3592531E+06   1.3662200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.2736659E+06   1.2736659E+06   8.6315197E+02   1.0758460E+01   6.7787444E+02   1.2671546E+06   1.2736659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.1841348E+06   1.1841348E+06   6.4549737E+02   8.7208082E+00   5.7923530E+02   1.1780676E+06   1.1841348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.0993898E+06   1.0993898E+06   5.2802049E+02   7.0548016E+00   5.4265955E+02   1.0937457E+06   1.0993898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.0212914E+06   1.0212914E+06   4.4548862E+02   5.7276907E+00   4.4277349E+02   1.0160393E+06   1.0212914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   9.5145313E+05   9.5145313E+05   3.4211586E+02   4.6702667E+00   4.2049543E+02   9.4655284E+05   9.5145313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
