#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.2973321E+07   2.2973321E+07   3.0615098E+07   1.7456591E+04   3.8628707E+07   2.2973327E+07   2.2973321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.2973316E+07   2.2973316E+07   3.0612615E+07   1.7455680E+04   3.8627678E+07   2.2973321E+07   2.2973316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.2973309E+07   2.2973309E+07   3.0609749E+07   1.7454629E+04   3.8626490E+07   2.2973315E+07   2.2973309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.2973302E+07   2.2973302E+07   3.0606438E+07   1.7453415E+04   3.8625118E+07   2.2973307E+07   2.2973302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.2973293E+07   2.2973293E+07   3.0602616E+07   1.7452014E+04   3.8623534E+07   2.2973298E+07   2.2973293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.2973284E+07   2.2973284E+07   3.0598203E+07   1.7450395E+04   3.8621706E+07   2.2973288E+07   2.2973284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.2973272E+07   2.2973272E+07   3.0593107E+07   1.7448527E+04   3.8619595E+07   2.2973276E+07   2.2973272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.2973259E+07   2.2973259E+07   3.0587224E+07   1.7446369E+04   3.8617158E+07   2.2973262E+07   2.2973259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.2973244E+07   2.2973244E+07   3.0580431E+07   1.7443878E+04   3.8614344E+07   2.2973247E+07   2.2973244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.2973226E+07   2.2973226E+07   3.0572589E+07   1.7441001E+04   3.8611096E+07   2.2973228E+07   2.2973226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.2973206E+07   2.2973206E+07   3.0563535E+07   1.7437681E+04   3.8607346E+07   2.2973207E+07   2.2973206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.2973183E+07   2.2973183E+07   3.0553083E+07   1.7433846E+04   3.8603018E+07   2.2973183E+07   2.2973183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.2973156E+07   2.2973156E+07   3.0541017E+07   1.7429420E+04   3.8598022E+07   2.2973155E+07   2.2973156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.2973124E+07   2.2973124E+07   3.0527089E+07   1.7424310E+04   3.8592256E+07   2.2973122E+07   2.2973124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.2973088E+07   2.2973088E+07   3.0511012E+07   1.7418412E+04   3.8585603E+07   2.2973085E+07   2.2973088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.2973047E+07   2.2973047E+07   3.0492457E+07   1.7411603E+04   3.8577925E+07   2.2973042E+07   2.2973047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.2972999E+07   2.2972999E+07   3.0471043E+07   1.7403743E+04   3.8569066E+07   2.2972992E+07   2.2972999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.2972943E+07   2.2972943E+07   3.0446331E+07   1.7394672E+04   3.8558847E+07   2.2972934E+07   2.2972943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
