#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   7.2277309E+06   7.2277309E+06   9.6309897E+06   1.4997142E+04   5.6360536E+05   7.2279053E+06   7.2277309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   7.2277251E+06   7.2277251E+06   9.6300560E+06   1.4996240E+04   5.6358470E+05   7.2278991E+06   7.2277251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   7.2277185E+06   7.2277185E+06   9.6289778E+06   1.4995199E+04   5.6356084E+05   7.2278919E+06   7.2277185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   7.2277108E+06   7.2277108E+06   9.6277329E+06   1.4993996E+04   5.6353329E+05   7.2278835E+06   7.2277108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   7.2277019E+06   7.2277019E+06   9.6262956E+06   1.4992607E+04   5.6350149E+05   7.2278739E+06   7.2277019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   7.2276916E+06   7.2276916E+06   9.6246360E+06   1.4991003E+04   5.6346478E+05   7.2278628E+06   7.2276916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   7.2276798E+06   7.2276798E+06   9.6227199E+06   1.4989152E+04   5.6342239E+05   7.2278500E+06   7.2276798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   7.2276661E+06   7.2276661E+06   9.6205076E+06   1.4987014E+04   5.6337346E+05   7.2278352E+06   7.2276661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   7.2276503E+06   7.2276503E+06   9.6179535E+06   1.4984546E+04   5.6331698E+05   7.2278181E+06   7.2276503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   7.2276320E+06   7.2276320E+06   9.6150049E+06   1.4981696E+04   5.6325179E+05   7.2277984E+06   7.2276320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   7.2276109E+06   7.2276109E+06   9.6116010E+06   1.4978406E+04   5.6317655E+05   7.2277756E+06   7.2276109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   7.2275866E+06   7.2275866E+06   9.6076717E+06   1.4974607E+04   5.6308971E+05   7.2277493E+06   7.2275866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   7.2275585E+06   7.2275585E+06   9.6031360E+06   1.4970222E+04   5.6298951E+05   7.2277189E+06   7.2275585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   7.2275261E+06   7.2275261E+06   9.5979009E+06   1.4965160E+04   5.6287389E+05   7.2276839E+06   7.2275261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   7.2274886E+06   7.2274886E+06   9.5918588E+06   1.4959318E+04   5.6274050E+05   7.2276434E+06   7.2274886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   7.2274454E+06   7.2274454E+06   9.5848861E+06   1.4952574E+04   5.6258663E+05   7.2275966E+06   7.2274454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   7.2273954E+06   7.2273954E+06   9.5768401E+06   1.4944790E+04   5.6240916E+05   7.2275426E+06   7.2273954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   7.2273378E+06   7.2273378E+06   9.5675567E+06   1.4935808E+04   5.6220453E+05   7.2274803E+06   7.2273378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   7.2272712E+06   7.2272712E+06   9.5568471E+06   1.4925443E+04   5.6196862E+05   7.2274084E+06   7.2272712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   7.2271944E+06   7.2271944E+06   9.5444941E+06   1.4913484E+04   5.6169673E+05   7.2273253E+06   7.2271944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   7.2271056E+06   7.2271056E+06   9.5302480E+06   1.4899687E+04   5.6138345E+05   7.2272294E+06   7.2271056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   7.2270032E+06   7.2270032E+06   9.5138220E+06   1.4883773E+04   5.6102262E+05   7.2271187E+06   7.2270032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   7.2268850E+06   7.2268850E+06   9.4948872E+06   1.4865420E+04   5.6060719E+05   7.2269909E+06   7.2268850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   7.2267485E+06   7.2267485E+06   9.4730663E+06   1.4844259E+04   5.6012910E+05   7.2268434E+06   7.2267485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   7.2265910E+06   7.2265910E+06   9.4479274E+06   1.4819866E+04   5.5957923E+05   7.2266731E+06   7.2265910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   7.2264093E+06   7.2264093E+06   9.4189767E+06   1.4791754E+04   5.5894716E+05   7.2264766E+06   7.2264093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   7.2261995E+06   7.2261995E+06   9.3856502E+06   1.4759367E+04   5.5822115E+05   7.2262499E+06   7.2261995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   7.2259574E+06   7.2259574E+06   9.3473054E+06   1.4722068E+04   5.5738792E+05   7.2259883E+06   7.2259574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   7.2256782E+06   7.2256782E+06   9.3032115E+06   1.4679131E+04   5.5643257E+05   7.2256864E+06   7.2256782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   7.2253560E+06   7.2253560E+06   9.2525398E+06   1.4629727E+04   5.5533840E+05   7.2253383E+06   7.2253560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   7.2249844E+06   7.2249844E+06   9.1943532E+06   1.4572914E+04   5.5408688E+05   7.2249367E+06   7.2249844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   7.2245559E+06   7.2245559E+06   9.1275954E+06   1.4507624E+04   5.5265751E+05   7.2244736E+06   7.2245559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   7.2240619E+06   7.2240619E+06   9.0510815E+06   1.4432646E+04   5.5102785E+05   7.2239398E+06   7.2240619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   7.2234924E+06   7.2234924E+06   8.9634884E+06   1.4346620E+04   5.4917358E+05   7.2233245E+06   7.2234924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   7.2228362E+06   7.2228362E+06   8.8633476E+06   1.4248015E+04   5.4706868E+05   7.2226155E+06   7.2228362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   7.2220802E+06   7.2220802E+06   8.7490413E+06   1.4135122E+04   5.4468574E+05   7.2217988E+06   7.2220802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   7.2212097E+06   7.2212097E+06   8.6188026E+06   1.4006043E+04   5.4199657E+05   7.2208584E+06   7.2212097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   7.2202077E+06   7.2202077E+06   8.4707233E+06   1.3858687E+04   5.3897298E+05   7.2197761E+06   7.2202077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   7.2190548E+06   7.2190548E+06   8.3027702E+06   1.3690765E+04   5.3558793E+05   7.2185311E+06   7.2190548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   7.2177291E+06   7.2177291E+06   8.1128153E+06   1.3499801E+04   5.3181718E+05   7.2170997E+06   7.2177291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   7.2162057E+06   7.2162057E+06   7.8986821E+06   1.3283152E+04   5.2764139E+05   7.2154551E+06   7.2162057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   7.2144563E+06   7.2144563E+06   7.6582148E+06   1.3038043E+04   5.2304875E+05   7.2135670E+06   7.2144563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   7.2124490E+06   7.2124490E+06   7.3893734E+06   1.2761619E+04   5.1803835E+05   7.2114012E+06   7.2124490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   7.2101480E+06   7.2101480E+06   7.0903636E+06   1.2451033E+04   5.1262405E+05   7.2089192E+06   7.2101480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   7.2075130E+06   7.2075130E+06   6.7598042E+06   1.2103557E+04   5.0683885E+05   7.2060779E+06   7.2075130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   7.2044990E+06   7.2044990E+06   6.3969382E+06   1.1716736E+04   5.0073945E+05   7.2028295E+06   7.2044990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   7.2010563E+06   7.2010563E+06   6.0018878E+06   1.1288588E+04   4.9441028E+05   7.1991208E+06   7.2010563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   7.1971297E+06   7.1971297E+06   5.5759506E+06   1.0817852E+04   4.8796638E+05   7.1948932E+06   7.1971297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   7.1926583E+06   7.1926583E+06   5.1219242E+06   1.0304282E+04   4.8155342E+05   7.1900825E+06   7.1926583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   7.1875761E+06   7.1875761E+06   4.6444342E+06   9.7489925E+03   4.7534316E+05   7.1846190E+06   7.1875761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   7.1818111E+06   7.1818111E+06   4.1502242E+06   9.1548176E+03   4.6952192E+05   7.1784273E+06   7.1818111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   7.1752857E+06   7.1752857E+06   3.6483440E+06   8.5266739E+03   4.6426925E+05   7.1714267E+06   7.1752857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   7.1679169E+06   7.1679169E+06   3.1501485E+06   7.8718606E+03   4.5972462E+05   7.1635316E+06   7.1679169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   7.1596162E+06   7.1596162E+06   2.6689986E+06   7.2002315E+03   4.5594092E+05   7.1546517E+06   7.1596162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   7.1502900E+06   7.1502900E+06   2.2195469E+06   6.5241390E+03   4.5282705E+05   7.1446926E+06   7.1502900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   7.1398394E+06   7.1398394E+06   1.8165092E+06   5.8580419E+03   4.5008731E+05   7.1335561E+06   7.1398394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   7.1281600E+06   7.1281600E+06   1.4728882E+06   5.2176714E+03   4.4717368E+05   7.1211404E+06   7.1281600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   7.1151419E+06   7.1151419E+06   1.1977535E+06   4.6186881E+03   4.4327709E+05   7.1073400E+06   7.1151419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   7.1006682E+06   7.1006682E+06   9.9389186E+05   4.0748612E+03   4.3739242E+05   7.0920448E+06   7.1006682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   7.0846141E+06   7.0846141E+06   8.5592428E+05   3.5959587E+03   4.2849125E+05   7.0751396E+06   7.0846141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   7.0668461E+06   7.0668461E+06   7.6973606E+05   3.1857544E+03   4.1581689E+05   7.0565021E+06   7.0668461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   7.0472208E+06   7.0472208E+06   7.1414551E+05   2.8407797E+03   3.9926427E+05   7.0360020E+06   7.0472208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   7.0255853E+06   7.0255853E+06   6.6538340E+05   2.5505579E+03   3.7972167E+05   7.0135003E+06   7.0255853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   7.0017787E+06   7.0017787E+06   6.0395653E+05   2.2998848E+03   3.5915578E+05   6.9888493E+06   7.0017787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   6.9756359E+06   6.9756359E+06   5.2184407E+05   2.0730975E+03   3.4018747E+05   6.9618946E+06   6.9756359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   6.9469914E+06   6.9469914E+06   4.2634399E+05   1.8591910E+03   3.2504988E+05   6.9324778E+06   6.9469914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   6.9156833E+06   6.9156833E+06   3.3666725E+05   1.6555023E+03   3.1423264E+05   6.9004390E+06   6.9156833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   6.8815534E+06   6.8815534E+06   2.7230743E+05   1.4673683E+03   3.0568914E+05   6.8656166E+06   6.8815534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   6.8444436E+06   6.8444436E+06   2.3858747E+05   1.3027642E+03   2.9571975E+05   6.8278452E+06   6.8444436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   6.8041890E+06   6.8041890E+06   2.2086569E+05   1.1645743E+03   2.8176710E+05   6.7869509E+06   6.8041890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   6.7606134E+06   6.7606134E+06   1.9660055E+05   1.0465966E+03   2.6519331E+05   6.7427497E+06   6.7606134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   6.7135306E+06   6.7135306E+06   1.5846734E+05   9.3817726E+02   2.5049796E+05   6.6950522E+06   6.7135306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   6.6627522E+06   6.6627522E+06   1.2308522E+05   8.3424594E+02   2.3997589E+05   6.6436719E+06   6.6627522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   6.6080929E+06   6.6080929E+06   1.0789800E+05   7.3914586E+02   2.2976043E+05   6.5884291E+06   6.6080929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   6.5493675E+06   6.5493675E+06   1.0316202E+05   6.5774755E+02   2.1508410E+05   6.5291467E+06   6.5493675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   6.4863872E+06   6.4863872E+06   8.7758123E+04   5.8619863E+02   1.9908428E+05   6.4656445E+06   6.4863872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   6.4189662E+06   6.4189662E+06   6.8727601E+04   5.1856193E+02   1.8762046E+05   6.3977468E+06   6.4189662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   6.3469289E+06   6.3469289E+06   6.3330940E+04   4.5717107E+02   1.7659923E+05   6.3252876E+06   6.3469289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   6.2701028E+06   6.2701028E+06   5.6828216E+04   4.0448150E+02   1.6202316E+05   6.2480968E+06   6.2701028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   6.1883106E+06   6.1883106E+06   4.2898191E+04   3.5627155E+02   1.5109639E+05   6.1659884E+06   6.1883106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   6.1013768E+06   6.1013768E+06   3.9451428E+04   3.1290457E+02   1.4094389E+05   6.0787766E+06   6.1013768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   6.0091283E+06   6.0091283E+06   3.2815305E+04   2.7493936E+02   1.2811436E+05   5.9862983E+06   6.0091283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   5.9113945E+06   5.9113945E+06   2.7068674E+04   2.3954180E+02   1.1973843E+05   5.8884077E+06   5.9113945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   5.8080138E+06   5.8080138E+06   2.4879279E+04   2.0933174E+02   1.0836115E+05   5.7849436E+06   5.8080138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   5.6988234E+06   5.6988234E+06   1.9706552E+04   1.8212848E+02   1.0016300E+05   5.6757218E+06   5.6988234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   5.5836634E+06   5.5836634E+06   1.7552475E+04   1.5821238E+02   8.9896282E+04   5.5605888E+06   5.5836634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   5.4623744E+06   5.4623744E+06   1.4552258E+04   1.3666797E+02   8.2913610E+04   5.4394010E+06   5.4623744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   5.3348051E+06   5.3348051E+06   1.1702267E+04   1.1811067E+02   7.4315456E+04   5.3119963E+06   5.3348051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   5.2008123E+06   5.2008123E+06   1.0932430E+04   1.0160043E+02   6.6957350E+04   5.1782321E+06   5.2008123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   5.0602653E+06   5.0602653E+06   8.8672969E+03   8.7074522E+01   6.0812521E+04   5.0379840E+06   5.0602653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   4.9130561E+06   4.9130561E+06   6.9605401E+03   7.4491458E+01   5.4394357E+04   4.8911387E+06   4.9130561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   4.7591065E+06   4.7591065E+06   5.9004378E+03   6.3486791E+01   4.8237615E+04   4.7376160E+06   4.7591065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   4.5983866E+06   4.5983866E+06   5.0607240E+03   5.3932620E+01   4.2815402E+04   4.5773920E+06   4.5983866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   4.4309343E+06   4.4309343E+06   4.2503217E+03   4.5615026E+01   3.7984409E+04   4.4104952E+06   4.4309343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   4.2568818E+06   4.2568818E+06   3.5166051E+03   3.8454774E+01   3.3602889E+04   4.2370612E+06   4.2568818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   4.0764894E+06   4.0764894E+06   2.8681976E+03   3.2268135E+01   2.9696585E+04   4.0573454E+06   4.0764894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   3.8901863E+06   3.8901863E+06   2.4143766E+03   2.6971260E+01   2.6162014E+04   3.8717732E+06   3.8901863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   3.6986174E+06   3.6986174E+06   2.0345899E+03   2.2442637E+01   2.2786866E+04   3.6809859E+06   3.6986174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   3.5026966E+06   3.5026966E+06   1.6345606E+03   1.8587368E+01   1.9871714E+04   3.4858898E+06   3.5026966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   3.3036639E+06   3.3036639E+06   1.3562295E+03   1.5325529E+01   1.7186384E+04   3.2877179E+06   3.3036639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   3.1031471E+06   3.1031471E+06   1.1039215E+03   1.2574616E+01   1.4953752E+04   3.0880886E+06   3.1031471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   2.9032315E+06   2.9032315E+06   8.5810822E+02   1.0272482E+01   1.2858765E+04   2.8890747E+06   2.9032315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   2.7065358E+06   2.7065358E+06   6.9541705E+02   8.3588587E+00   1.1012247E+04   2.6932802E+06   2.7065358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.5162682E+06   2.5162682E+06   5.6130585E+02   6.7817086E+00   9.4600045E+03   2.5038960E+06   2.5162682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.3361746E+06   2.3361746E+06   4.4527720E+02   5.4980696E+00   8.1667018E+03   2.3246476E+06   2.3361746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.1702079E+06   2.1702079E+06   3.6686972E+02   4.4671869E+00   7.1097429E+03   2.1594666E+06   2.1702079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.0217964E+06   2.0217964E+06   3.1954587E+02   3.6530310E+00   6.1669095E+03   2.0117626E+06   2.0217964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
