#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6859490E-05   2.2227263E+07   2.2227263E+07   2.9540249E+07   1.7036764E+04   3.2532908E+07   2.2227265E+07   2.2227263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.2227228E+07   2.2227228E+07   2.9525354E+07   1.7031236E+04   3.2527819E+07   2.2227229E+07   2.2227228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.2227188E+07   2.2227188E+07   2.9508162E+07   1.7024855E+04   3.2521946E+07   2.2227188E+07   2.2227188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.2227142E+07   2.2227142E+07   2.9488321E+07   1.7017490E+04   3.2515170E+07   2.2227140E+07   2.2227142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.2227089E+07   2.2227089E+07   2.9465424E+07   1.7008989E+04   3.2507353E+07   2.2227085E+07   2.2227089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.2227027E+07   2.2227027E+07   2.9439003E+07   1.6999179E+04   3.2498336E+07   2.2227021E+07   2.2227027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.2226957E+07   2.2226957E+07   2.9408521E+07   1.6987857E+04   3.2487938E+07   2.2226947E+07   2.2226957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.2226875E+07   2.2226875E+07   2.9373356E+07   1.6974794E+04   3.2475947E+07   2.2226862E+07   2.2226875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.2226780E+07   2.2226780E+07   2.9332797E+07   1.6959722E+04   3.2462125E+07   2.2226763E+07   2.2226780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.2226671E+07   2.2226671E+07   2.9286025E+07   1.6942336E+04   3.2446195E+07   2.2226650E+07   2.2226671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.2226545E+07   2.2226545E+07   2.9232099E+07   1.6922284E+04   3.2427843E+07   2.2226519E+07   2.2226545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.2226400E+07   2.2226400E+07   2.9169940E+07   1.6899161E+04   3.2406706E+07   2.2226367E+07   2.2226400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.2226232E+07   2.2226232E+07   2.9098313E+07   1.6872502E+04   3.2382373E+07   2.2226193E+07   2.2226232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.2226038E+07   2.2226038E+07   2.9015801E+07   1.6841776E+04   3.2354373E+07   2.2225991E+07   2.2226038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.2225815E+07   2.2225815E+07   2.8920788E+07   1.6806370E+04   3.2322174E+07   2.2225759E+07   2.2225815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.2225556E+07   2.2225556E+07   2.8811426E+07   1.6765587E+04   3.2285167E+07   2.2225490E+07   2.2225556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.2225259E+07   2.2225259E+07   2.8685614E+07   1.6718629E+04   3.2242667E+07   2.2225180E+07   2.2225259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.2224915E+07   2.2224915E+07   2.8540961E+07   1.6664584E+04   3.2193900E+07   2.2224823E+07   2.2224915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.2224519E+07   2.2224519E+07   2.8374758E+07   1.6602416E+04   3.2137999E+07   2.2224410E+07   2.2224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.2224061E+07   2.2224061E+07   2.8183946E+07   1.6530947E+04   3.2073993E+07   2.2223934E+07   2.2224061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.2223534E+07   2.2223534E+07   2.7965080E+07   1.6448841E+04   3.2000805E+07   2.2223385E+07   2.2223534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.2222926E+07   2.2222926E+07   2.7714297E+07   1.6354593E+04   3.1917246E+07   2.2222752E+07   2.2222926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.2222224E+07   2.2222224E+07   2.7427292E+07   1.6246507E+04   3.1822020E+07   2.2222023E+07   2.2222224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.2221416E+07   2.2221416E+07   2.7099295E+07   1.6122685E+04   3.1713721E+07   2.2221181E+07   2.2221416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.2220485E+07   2.2220485E+07   2.6725061E+07   1.5981010E+04   3.1590853E+07   2.2220212E+07   2.2220485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.2219412E+07   2.2219412E+07   2.6298876E+07   1.5819143E+04   3.1451847E+07   2.2219095E+07   2.2219412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.2218176E+07   2.2218176E+07   2.5814588E+07   1.5634511E+04   3.1295097E+07   2.2217810E+07   2.2218176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.2216754E+07   2.2216754E+07   2.5265668E+07   1.5424318E+04   3.1119008E+07   2.2216329E+07   2.2216754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.2215118E+07   2.2215118E+07   2.4645316E+07   1.5185556E+04   3.0922073E+07   2.2214626E+07   2.2215118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.2213237E+07   2.2213237E+07   2.3946626E+07   1.4915040E+04   3.0702962E+07   2.2212668E+07   2.2213237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.2211075E+07   2.2211075E+07   2.3162821E+07   1.4609457E+04   3.0460658E+07   2.2210418E+07   2.2211075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.2208592E+07   2.2208592E+07   2.2287581E+07   1.4265453E+04   3.0194608E+07   2.2207833E+07   2.2208592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.2205744E+07   2.2205744E+07   2.1315480E+07   1.3879740E+04   2.9904928E+07   2.2204868E+07   2.2205744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.2202478E+07   2.2202478E+07   2.0242549E+07   1.3449263E+04   2.9592632E+07   2.2201467E+07   2.2202478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.2198738E+07   2.2198738E+07   1.9066977E+07   1.2971405E+04   2.9259889E+07   2.2197573E+07   2.2198738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.2194460E+07   2.2194460E+07   1.7789950E+07   1.2444250E+04   2.8910292E+07   2.2193117E+07   2.2194460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.2189572E+07   2.2189572E+07   1.6416614E+07   1.1866915E+04   2.8549101E+07   2.2188026E+07   2.2189572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.2183994E+07   2.2183994E+07   1.4957109E+07   1.1239928E+04   2.8183416E+07   2.2182215E+07   2.2183994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.2177638E+07   2.2177638E+07   1.3427590E+07   1.0565662E+04   2.7822200E+07   2.2175594E+07   2.2177638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.2170408E+07   2.2170408E+07   1.1851085E+07   9.8487754E+03   2.7476053E+07   2.2168061E+07   2.2170408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.2162198E+07   2.2162198E+07   1.0257972E+07   9.0966342E+03   2.7156628E+07   2.2159505E+07   2.2162198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.2152890E+07   2.2152890E+07   8.6857829E+06   8.3196219E+03   2.6875558E+07   2.2149804E+07   2.2152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.2142357E+07   2.2142357E+07   7.1779891E+06   7.5312508E+03   2.6642803E+07   2.2138826E+07   2.2142357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.2130460E+07   2.2130460E+07   5.7814099E+06   6.7479413E+03   2.6464434E+07   2.2126425E+07   2.2130460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.2117047E+07   2.2117047E+07   4.5419732E+06   5.9883326E+03   2.6340019E+07   2.2112444E+07   2.2117047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.2101949E+07   2.2101949E+07   3.4988244E+06   5.2720053E+03   2.6260092E+07   2.2096708E+07   2.2101949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.2084984E+07   2.2084984E+07   2.6772571E+06   4.6175710E+03   2.6204535E+07   2.2079029E+07   2.2084984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.2065946E+07   2.2065946E+07   2.0816563E+06   4.0402219E+03   2.6143043E+07   2.2059195E+07   2.2065946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.2044609E+07   2.2044609E+07   1.6905027E+06   3.5490689E+03   2.6038953E+07   2.2036977E+07   2.2044609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.2020721E+07   2.2020721E+07   1.4561525E+06   3.1448713E+03   2.5857214E+07   2.2012119E+07   2.2020721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.1994004E+07   2.1994004E+07   1.3120163E+06   2.8190124E+03   2.5575773E+07   2.1984339E+07   2.1994004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.1964150E+07   2.1964150E+07   1.1881613E+06   2.5546181E+03   2.5197091E+07   2.1953330E+07   2.1964150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.1930829E+07   2.1930829E+07   1.0327255E+06   2.3303318E+03   2.4753518E+07   2.1918764E+07   2.1930829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.1893687E+07   2.1893687E+07   8.3141485E+05   2.1262826E+03   2.4299127E+07   2.1880291E+07   2.1893687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.1852359E+07   2.1852359E+07   6.1335813E+05   1.9303426E+03   2.3884610E+07   2.1837553E+07   2.1852359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.1806464E+07   2.1806464E+07   4.3352663E+05   1.7415532E+03   2.3523465E+07   2.1790180E+07   2.1806464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.1755616E+07   2.1755616E+07   3.3418912E+05   1.5678668E+03   2.3172969E+07   2.1737794E+07   2.1755616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.1699410E+07   2.1699410E+07   3.0804021E+05   1.4182021E+03   2.2757799E+07   2.1680006E+07   2.1699410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.1637424E+07   2.1637424E+07   2.9779223E+05   1.2936079E+03   2.2237422E+07   2.1616404E+07   2.1637424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.1569217E+07   2.1569217E+07   2.4690772E+05   1.1852274E+03   2.1662289E+07   2.1546557E+07   2.1569217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.1494333E+07   2.1494333E+07   1.6064668E+05   1.0824986E+03   2.1135808E+07   2.1470014E+07   2.1494333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.1412309E+07   2.1412309E+07   9.9968271E+04   9.8385046E+02   2.0684862E+07   2.1386318E+07   2.1412309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.1322678E+07   2.1322678E+07   9.5089330E+04   8.9610457E+02   2.0204452E+07   2.1294998E+07   2.1322678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.1224957E+07   2.1224957E+07   9.7171120E+04   8.2183670E+02   1.9614640E+07   2.1195567E+07   2.1224957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.1118641E+07   2.1118641E+07   6.5268050E+04   7.5424099E+02   1.9008185E+07   2.1087514E+07   2.1118641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.1003212E+07   2.1003212E+07   4.0834884E+04   6.8924903E+02   1.8460836E+07   2.0970320E+07   2.1003212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.0878144E+07   2.0878144E+07   4.4501271E+04   6.3072486E+02   1.7857255E+07   2.0843458E+07   2.0878144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.0742893E+07   2.0742893E+07   2.9721278E+04   5.7785319E+02   1.7195846E+07   2.0706390E+07   2.0742893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.0596898E+07   2.0596898E+07   1.7256224E+04   5.2707671E+02   1.6589865E+07   2.0558561E+07   2.0596898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.0439592E+07   2.0439592E+07   2.3774260E+04   4.8138454E+02   1.5911372E+07   2.0399414E+07   2.0439592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.0270397E+07   2.0270397E+07   9.2353638E+03   4.3902071E+02   1.5222295E+07   2.0228384E+07   2.0270397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.0088743E+07   2.0088743E+07   1.1521597E+04   3.9899106E+02   1.4560563E+07   2.0044918E+07   2.0088743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.9894072E+07   1.9894072E+07   5.9092772E+03   3.6243998E+02   1.3847608E+07   1.9848490E+07   1.9894072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.9685847E+07   1.9685847E+07   7.0032723E+03   3.2804936E+02   1.3175659E+07   1.9638585E+07   1.9685847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.9463540E+07   1.9463540E+07   1.5153101E+03   2.9674490E+02   1.2479077E+07   1.9414676E+07   1.9463540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.9226611E+07   1.9226611E+07   4.5962699E+03   2.6788468E+02   1.1788741E+07   1.9176209E+07   1.9226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.8974513E+07   1.8974513E+07   9.3405732E+02   2.4107155E+02   1.1109099E+07   1.8922646E+07   1.8974513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.8706699E+07   1.8706699E+07   2.5744652E+02   2.1637981E+02   1.0414982E+07   1.8653486E+07   1.8706699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.8422659E+07   1.8422659E+07   1.2243050E+03   1.9368059E+02   9.7472545E+06   1.8368241E+07   1.8422659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.8121896E+07   1.8121896E+07   1.1822155E+03   1.7290347E+02   9.1015846E+06   1.8066407E+07   1.8121896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.7803904E+07   1.7803904E+07   1.9620543E+02   1.5388792E+02   8.4634842E+06   1.7747484E+07   1.7803904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.7468177E+07   1.7468177E+07   -1.7018486E+02   1.3654613E+02   7.8400183E+06   1.7410988E+07   1.7468177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.7114231E+07   1.7114231E+07   -3.0628046E+02   1.2077566E+02   7.2380623E+06   1.7056447E+07   1.7114231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.6741587E+07   1.6741587E+07   -2.0133253E+02   1.0649546E+02   6.6557413E+06   1.6683385E+07   1.6741587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.6349773E+07   1.6349773E+07   1.8455099E+01   9.3568839E+01   6.0939242E+06   1.6291340E+07   1.6349773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.5938355E+07   1.5938355E+07   -1.9046833E+02   8.1927081E+01   5.5579922E+06   1.5879896E+07   1.5938355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.5506934E+07   1.5506934E+07   -5.6885553E+02   7.1464376E+01   5.0533048E+06   1.5448645E+07   1.5506934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.5055174E+07   1.5055174E+07   -1.2315012E+02   6.2093922E+01   4.5739263E+06   1.4997267E+07   1.5055174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4582836E+07   1.4582836E+07   -4.4924737E+02   5.3746686E+01   4.1189936E+06   1.4525521E+07   1.4582836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.4089827E+07   1.4089827E+07   -1.5306242E+02   4.6323406E+01   3.6930250E+06   1.4033320E+07   1.4089827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3576261E+07   1.3576261E+07   -1.7397744E+02   3.9754308E+01   3.2976767E+06   1.3520775E+07   1.3576261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.3042540E+07   1.3042540E+07   -2.1974105E+02   3.3960251E+01   2.9286151E+06   1.2988289E+07   1.3042540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2489460E+07   1.2489460E+07   -1.8104439E+02   2.8874171E+01   2.5864246E+06   1.2436648E+07   1.2489460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1918330E+07   1.1918330E+07   -1.1849135E+02   2.4430608E+01   2.2711801E+06   1.1867159E+07   1.1918330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1331125E+07   1.1331125E+07   -1.4828849E+02   2.0564485E+01   1.9828468E+06   1.1281782E+07   1.1331125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0730641E+07   1.0730641E+07   -1.1300228E+02   1.7217374E+01   1.7227817E+06   1.0683296E+07   1.0730641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.0120672E+07   1.0120672E+07   -1.2502759E+02   1.4338897E+01   1.4863598E+06   1.0075474E+07   1.0120672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.5062007E+06   9.5062007E+06   -1.0293186E+02   1.1877669E+01   1.2749126E+06   9.4632694E+06   9.5062007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.8936121E+06   8.8936121E+06   -8.7093031E+01   9.7885896E+00   1.0878993E+06   8.8530317E+06   8.8936121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.2909231E+06   8.2909231E+06   -4.4620227E+01   8.0312065E+00   9.2318847E+05   8.2527337E+06   8.2909231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.7079582E+06   7.7079582E+06   -6.1243550E+01   6.5677759E+00   7.8036426E+05   7.6721462E+06   7.7079582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.1561868E+06   7.1561868E+06   -5.1627404E+01   5.3653152E+00   6.5781193E+05   7.1226768E+06   7.1561868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.6477143E+06   6.6477143E+06   -4.4080054E+01   4.3917433E+00   5.5542052E+05   6.6163651E+06   6.6477143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.1930371E+06   6.1930371E+06   -3.1595461E+01   3.6159871E+00   4.7137644E+05   6.1636487E+06   6.1930371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
