#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1327222E-05   4.3561095E+06   4.3561095E+06   5.7960074E+06   1.5894752E+04   1.0355589E+05   4.3563965E+06   4.3561095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   4.3560920E+06   4.3560920E+06   5.7941074E+06   1.5891554E+04   1.0353419E+05   4.3563773E+06   4.3560920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   4.3560718E+06   4.3560718E+06   5.7919140E+06   1.5887862E+04   1.0350915E+05   4.3563551E+06   4.3560718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   4.3560485E+06   4.3560485E+06   5.7893822E+06   1.5883600E+04   1.0348025E+05   4.3563294E+06   4.3560485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   4.3560216E+06   4.3560216E+06   5.7864597E+06   1.5878679E+04   1.0344690E+05   4.3562997E+06   4.3560216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   4.3559905E+06   4.3559905E+06   5.7830866E+06   1.5872999E+04   1.0340842E+05   4.3562655E+06   4.3559905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   4.3559546E+06   4.3559546E+06   5.7791938E+06   1.5866442E+04   1.0336403E+05   4.3562260E+06   4.3559546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   4.3559131E+06   4.3559131E+06   5.7747014E+06   1.5858874E+04   1.0331284E+05   4.3561804E+06   4.3559131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   4.3558653E+06   4.3558653E+06   5.7695178E+06   1.5850140E+04   1.0325380E+05   4.3561277E+06   4.3558653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   4.3558100E+06   4.3558100E+06   5.7635373E+06   1.5840061E+04   1.0318573E+05   4.3560669E+06   4.3558100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   4.3557463E+06   4.3557463E+06   5.7566383E+06   1.5828431E+04   1.0310728E+05   4.3559967E+06   4.3557463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   4.3556726E+06   4.3556726E+06   5.7486812E+06   1.5815012E+04   1.0301688E+05   4.3559157E+06   4.3556726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   4.3555876E+06   4.3555876E+06   5.7395053E+06   1.5799532E+04   1.0291274E+05   4.3558221E+06   4.3555876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   4.3554895E+06   4.3554895E+06   5.7289262E+06   1.5781677E+04   1.0279282E+05   4.3557142E+06   4.3554895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   4.3553763E+06   4.3553763E+06   5.7167324E+06   1.5761087E+04   1.0265481E+05   4.3555895E+06   4.3553763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   4.3552456E+06   4.3552456E+06   5.7026816E+06   1.5737347E+04   1.0249604E+05   4.3554457E+06   4.3552456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   4.3550947E+06   4.3550947E+06   5.6864964E+06   1.5709982E+04   1.0231350E+05   4.3552797E+06   4.3550947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   4.3549206E+06   4.3549206E+06   5.6678597E+06   1.5678448E+04   1.0210379E+05   4.3550881E+06   4.3549206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   4.3547198E+06   4.3547198E+06   5.6464097E+06   1.5642121E+04   1.0186304E+05   4.3548671E+06   4.3547198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   4.3544880E+06   4.3544880E+06   5.6217346E+06   1.5600288E+04   1.0158693E+05   4.3546122E+06   4.3544880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   4.3542207E+06   4.3542207E+06   5.5933664E+06   1.5552137E+04   1.0127058E+05   4.3543181E+06   4.3542207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   4.3539124E+06   4.3539124E+06   5.5607748E+06   1.5496739E+04   1.0090860E+05   4.3539789E+06   4.3539124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   4.3535568E+06   4.3535568E+06   5.5233609E+06   1.5433042E+04   1.0049500E+05   4.3535879E+06   4.3535568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   4.3531469E+06   4.3531469E+06   5.4804508E+06   1.5359851E+04   1.0002319E+05   4.3531371E+06   4.3531469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   4.3526745E+06   4.3526745E+06   5.4312897E+06   1.5275816E+04   9.9486042E+04   4.3526176E+06   4.3526745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   4.3521300E+06   4.3521300E+06   5.3750364E+06   1.5179417E+04   9.8875875E+04   4.3520191E+06   4.3521300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   4.3515029E+06   4.3515029E+06   5.3107598E+06   1.5068947E+04   9.8184585E+04   4.3513298E+06   4.3515029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   4.3507808E+06   4.3507808E+06   5.2374371E+06   1.4942506E+04   9.7403777E+04   4.3505363E+06   4.3507808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   4.3499497E+06   4.3499497E+06   5.1539556E+06   1.4797981E+04   9.6525005E+04   4.3496233E+06   4.3499497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   4.3489936E+06   4.3489936E+06   5.0591189E+06   1.4633051E+04   9.5540098E+04   4.3485733E+06   4.3489936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   4.3478943E+06   4.3478943E+06   4.9516602E+06   1.4445181E+04   9.4441625E+04   4.3473665E+06   4.3478943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   4.3466312E+06   4.3466312E+06   4.8302638E+06   1.4231636E+04   9.3223512E+04   4.3459805E+06   4.3466312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   4.3451810E+06   4.3451810E+06   4.6935984E+06   1.3989504E+04   9.1881841E+04   4.3443900E+06   4.3451810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   4.3435175E+06   4.3435175E+06   4.5403648E+06   1.3715741E+04   9.0415860E+04   4.3425665E+06   4.3435175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   4.3416109E+06   4.3416109E+06   4.3693621E+06   1.3407235E+04   8.8829208E+04   4.3404781E+06   4.3416109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   4.3394283E+06   4.3394283E+06   4.1795750E+06   1.3060903E+04   8.7131329E+04   4.3380891E+06   4.3394283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   4.3369329E+06   4.3369329E+06   3.9702867E+06   1.2673826E+04   8.5339036E+04   4.3353601E+06   4.3369329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   4.3340837E+06   4.3340837E+06   3.7412189E+06   1.2243424E+04   8.3478090E+04   4.3322474E+06   4.3340837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   4.3308357E+06   4.3308357E+06   3.4926983E+06   1.1767684E+04   8.1584550E+04   4.3287033E+06   4.3308357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   4.3271397E+06   4.3271397E+06   3.2258475E+06   1.1245446E+04   7.9705575E+04   4.3246759E+06   4.3271397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   4.3229423E+06   4.3229423E+06   2.9427884E+06   1.0676732E+04   7.7899134E+04   4.3201092E+06   4.3229423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   4.3181856E+06   4.3181856E+06   2.6468420E+06   1.0063127E+04   7.6231932E+04   4.3149436E+06   4.3181856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   4.3128082E+06   4.3128082E+06   2.3426911E+06   9.4081817E+03   7.4774678E+04   4.3091161E+06   4.3128082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   4.3067447E+06   4.3067447E+06   2.0364651E+06   8.7177949E+03   7.3593814E+04   4.3025609E+06   4.3067447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   4.2999268E+06   4.2999268E+06   1.7356850E+06   8.0005244E+03   7.2738936E+04   4.2952104E+06   4.2999268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   4.2922833E+06   4.2922833E+06   1.4489986E+06   7.2677343E+03   7.2225820E+04   4.2869957E+06   4.2922833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   4.2837408E+06   4.2837408E+06   1.1856349E+06   6.5334745E+03   7.2016207E+04   4.2778474E+06   4.2837408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   4.2742240E+06   4.2742240E+06   9.5452238E+05   5.8139703E+03   7.1997682E+04   4.2676964E+06   4.2742240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   4.2636556E+06   4.2636556E+06   7.6307438E+05   5.1266129E+03   7.1970017E+04   4.2564737E+06   4.2636556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   4.2519560E+06   4.2519560E+06   6.1574124E+05   4.4883968E+03   7.1647754E+04   4.2441102E+06   4.2519560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   4.2390427E+06   4.2390427E+06   5.1258055E+05   3.9138637E+03   7.0691082E+04   4.2305355E+06   4.2390427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   4.2248291E+06   4.2248291E+06   4.4827352E+05   3.4128013E+03   6.8775412E+04   4.2156763E+06   4.2248291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   4.2092231E+06   4.2092231E+06   4.1215700E+05   2.9881839E+03   6.5700473E+04   4.1994535E+06   4.2092231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   4.1921266E+06   4.1921266E+06   3.8982294E+05   2.6350635E+03   6.1518699E+04   4.1817802E+06   4.1921266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   4.1734352E+06   4.1734352E+06   3.6650226E+05   2.3411897E+03   5.6631231E+04   4.1625602E+06   4.1734352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   4.1530402E+06   4.1530402E+06   3.3168170E+05   2.0898555E+03   5.1770506E+04   4.1416877E+06   4.1530402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   4.1308312E+06   4.1308312E+06   2.8330267E+05   1.8646919E+03   4.7790844E+04   4.1190499E+06   4.1308312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   4.1066999E+06   4.1066999E+06   2.2900245E+05   1.6549292E+03   4.5263693E+04   4.0945306E+06   4.1066999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   4.0805423E+06   4.0805423E+06   1.8221027E+05   1.4585588E+03   4.4040629E+04   4.0680147E+06   4.0805423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   4.0522574E+06   4.0522574E+06   1.5350820E+05   1.2808925E+03   4.3133346E+04   4.0393902E+06   4.0522574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   4.0217429E+06   4.0217429E+06   1.4211393E+05   1.1282634E+03   4.1252654E+04   4.0085471E+06   4.0217429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   3.9888888E+06   3.9888888E+06   1.3530187E+05   1.0006432E+03   3.7894716E+04   3.9753745E+06   3.9888888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   3.9535773E+06   3.9535773E+06   1.1958949E+05   8.8970785E+02   3.4059128E+04   3.9397594E+06   3.9535773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   3.9156880E+06   3.9156880E+06   9.5198003E+04   7.8570837E+02   3.1418832E+04   3.9015902E+06   3.9156880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   3.8751083E+06   3.8751083E+06   7.5944350E+04   6.8696411E+02   3.0224576E+04   3.8607624E+06   3.8751083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   3.8317342E+06   3.8317342E+06   6.9643672E+04   5.9973816E+02   2.8662235E+04   3.8171776E+06   3.8317342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   3.7854620E+06   3.7854620E+06   6.5173216E+04   5.2680854E+02   2.5630728E+04   3.7707345E+06   3.7854620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   3.7361834E+06   3.7361834E+06   5.1998629E+04   4.6201483E+02   2.3017482E+04   3.7213235E+06   3.7361834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   3.6837911E+06   3.6837911E+06   4.0699287E+04   4.0143191E+02   2.2092731E+04   3.6688319E+06   3.6837911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   3.6281851E+06   3.6281851E+06   3.8573269E+04   3.4924991E+02   2.0401324E+04   3.6131534E+06   3.6281851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   3.5692630E+06   3.5692630E+06   3.2277481E+04   3.0473153E+02   1.7745688E+04   3.5541896E+06   3.5692630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   3.5069198E+06   3.5069198E+06   2.4391326E+04   2.6278494E+02   1.6872918E+04   3.4918507E+06   3.5069198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   3.4410606E+06   3.4410606E+06   2.3475316E+04   2.2681032E+02   1.5407158E+04   3.4260457E+06   3.4410606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   3.3715911E+06   3.3715911E+06   1.7856135E+04   1.9633913E+02   1.3598933E+04   3.3566627E+06   3.3715911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   3.2984139E+06   3.2984139E+06   1.5864562E+04   1.6830881E+02   1.2901676E+04   3.2836014E+06   3.2984139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   3.2214377E+06   3.2214377E+06   1.3196844E+04   1.4460755E+02   1.1100991E+04   3.2067885E+06   3.2214377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   3.1405758E+06   3.1405758E+06   1.1352822E+04   1.2352691E+02   1.0516307E+04   3.1261294E+06   3.1405758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   3.0557505E+06   3.0557505E+06   9.2592737E+03   1.0563079E+02   8.9832774E+03   3.0415399E+06   3.0557505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   2.9668955E+06   2.9668955E+06   8.5431557E+03   8.9714987E+01   8.2896556E+03   2.9529643E+06   2.9668955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   2.8739651E+06   2.8739651E+06   6.3624062E+03   7.6171649E+01   7.3733831E+03   2.8603474E+06   2.8739651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   2.7769410E+06   2.7769410E+06   5.6962614E+03   6.4482028E+01   6.2940218E+03   2.7636734E+06   2.7769410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   2.6758461E+06   2.6758461E+06   4.9810115E+03   5.4292776E+01   5.7607730E+03   2.6629666E+06   2.6758461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   2.5707611E+06   2.5707611E+06   3.8915727E+03   4.5575640E+01   5.2045059E+03   2.5583010E+06   2.5707611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   2.4618431E+06   2.4618431E+06   3.0676441E+03   3.8155181E+01   4.5615044E+03   2.4498374E+06   2.4618431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   2.3493516E+06   2.3493516E+06   2.5208918E+03   3.1797288E+01   3.9700983E+03   2.3378294E+06   2.3493516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   2.2336765E+06   2.2336765E+06   2.0895577E+03   2.6410359E+01   3.4604786E+03   2.2226651E+06   2.2336765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   2.1153700E+06   2.1153700E+06   1.7221483E+03   2.1826144E+01   3.0401172E+03   2.1048941E+06   2.1153700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.9951813E+06   1.9951813E+06   1.4347923E+03   1.7954853E+01   2.6735918E+03   1.9852590E+06   1.9951813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   1.8740937E+06   1.8740937E+06   1.2211415E+03   1.4711862E+01   2.3192779E+03   1.8647384E+06   1.8740937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   1.7533668E+06   1.7533668E+06   9.9252081E+02   1.2007855E+01   1.9689094E+03   1.7445847E+06   1.7533668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.6345825E+06   1.6345825E+06   7.5105814E+02   9.7558940E+00   1.7295536E+03   1.6263706E+06   1.6345825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.5196787E+06   1.5196787E+06   6.5769164E+02   7.9056515E+00   1.5017610E+03   1.5120234E+06   1.5196787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.4109177E+06   1.4109177E+06   4.8445924E+02   6.4014294E+00   1.3153250E+03   1.4037933E+06   1.4109177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.3106873E+06   1.3106873E+06   4.1231369E+02   5.1978508E+00   1.1116130E+03   1.3040551E+06   1.3106873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.2210582E+06   1.2210582E+06   3.5290825E+02   4.2414765E+00   1.0055093E+03   1.2148682E+06   1.2210582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
