#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8863418E-05   8.1705536E+06   8.1705536E+06   1.0880440E+07   1.4827244E+04   8.4280164E+05   8.1707020E+06   8.1705536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   8.1705417E+06   8.1705417E+06   1.0878316E+07   1.4825440E+04   8.4274619E+05   8.1706892E+06   8.1705417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   8.1705279E+06   8.1705279E+06   1.0875863E+07   1.4823357E+04   8.4268218E+05   8.1706744E+06   8.1705279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   8.1705120E+06   8.1705120E+06   1.0873032E+07   1.4820952E+04   8.4260830E+05   8.1706574E+06   8.1705120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   8.1704937E+06   8.1704937E+06   1.0869763E+07   1.4818175E+04   8.4252301E+05   8.1706376E+06   8.1704937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   8.1704726E+06   8.1704726E+06   1.0865989E+07   1.4814969E+04   8.4242458E+05   8.1706149E+06   8.1704726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   8.1704481E+06   8.1704481E+06   1.0861633E+07   1.4811267E+04   8.4231098E+05   8.1705886E+06   8.1704481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   8.1704199E+06   8.1704199E+06   1.0856604E+07   1.4806994E+04   8.4217989E+05   8.1705582E+06   8.1704199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   8.1703873E+06   8.1703873E+06   1.0850800E+07   1.4802062E+04   8.4202862E+05   8.1705231E+06   8.1703873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   8.1703497E+06   8.1703497E+06   1.0844101E+07   1.4796368E+04   8.4185411E+05   8.1704827E+06   8.1703497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   8.1703063E+06   8.1703063E+06   1.0836370E+07   1.4789796E+04   8.4165279E+05   8.1704359E+06   8.1703063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   8.1702561E+06   8.1702561E+06   1.0827450E+07   1.4782211E+04   8.4142060E+05   8.1703819E+06   8.1702561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   8.1701982E+06   8.1701982E+06   1.0817157E+07   1.4773458E+04   8.4115286E+05   8.1703196E+06   8.1701982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   8.1701314E+06   8.1701314E+06   1.0805283E+07   1.4763357E+04   8.4084417E+05   8.1702477E+06   8.1701314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   8.1700542E+06   8.1700542E+06   1.0791586E+07   1.4751703E+04   8.4048839E+05   8.1701646E+06   8.1700542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   8.1699651E+06   8.1699651E+06   1.0775790E+07   1.4738258E+04   8.4007842E+05   8.1700687E+06   8.1699651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   8.1698623E+06   8.1698623E+06   1.0757576E+07   1.4722750E+04   8.3960620E+05   8.1699581E+06   8.1698623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   8.1697435E+06   8.1697435E+06   1.0736580E+07   1.4704864E+04   8.3906248E+05   8.1698303E+06   8.1697435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   8.1696065E+06   8.1696065E+06   1.0712382E+07   1.4684241E+04   8.3843671E+05   8.1696828E+06   8.1696065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   8.1694483E+06   8.1694483E+06   1.0684505E+07   1.4660468E+04   8.3771689E+05   8.1695126E+06   8.1694483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   8.1692657E+06   8.1692657E+06   1.0652398E+07   1.4633070E+04   8.3688939E+05   8.1693161E+06   8.1692657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   8.1690550E+06   8.1690550E+06   1.0615437E+07   1.4601504E+04   8.3593876E+05   8.1690894E+06   8.1690550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   8.1688119E+06   8.1688119E+06   1.0572907E+07   1.4565150E+04   8.3484758E+05   8.1688277E+06   8.1688119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   8.1685314E+06   8.1685314E+06   1.0523997E+07   1.4523299E+04   8.3359623E+05   8.1685259E+06   8.1685314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   8.1682078E+06   8.1682078E+06   1.0467786E+07   1.4475142E+04   8.3216277E+05   8.1681777E+06   8.1682078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   8.1678345E+06   8.1678345E+06   1.0403232E+07   1.4419761E+04   8.3052275E+05   8.1677760E+06   8.1678345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   8.1674040E+06   8.1674040E+06   1.0329160E+07   1.4356112E+04   8.2864915E+05   8.1673129E+06   8.1674040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   8.1669076E+06   8.1669076E+06   1.0244252E+07   1.4283016E+04   8.2651231E+05   8.1667788E+06   8.1669076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   8.1663355E+06   8.1663355E+06   1.0147034E+07   1.4199140E+04   8.2408002E+05   8.1661633E+06   8.1663355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   8.1656760E+06   8.1656760E+06   1.0035870E+07   1.4102991E+04   8.2131773E+05   8.1654539E+06   8.1656760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   8.1649163E+06   8.1649163E+06   9.9089548E+06   1.3992900E+04   8.1818895E+05   8.1646366E+06   8.1649163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   8.1640414E+06   8.1640414E+06   9.7643150E+06   1.3867009E+04   8.1465591E+05   8.1636955E+06   8.1640414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   8.1630341E+06   8.1630341E+06   9.5998157E+06   1.3723272E+04   8.1068066E+05   8.1626121E+06   8.1630341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   8.1618750E+06   8.1618750E+06   9.4131784E+06   1.3559447E+04   8.0622643E+05   8.1613656E+06   8.1618750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   8.1605419E+06   8.1605419E+06   9.2020120E+06   1.3373109E+04   8.0125975E+05   8.1599322E+06   8.1605419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   8.1590096E+06   8.1590096E+06   8.9638631E+06   1.3161663E+04   7.9575308E+05   8.1582848E+06   8.1590096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   8.1572496E+06   8.1572496E+06   8.6962899E+06   1.2922380E+04   7.8968823E+05   8.1563929E+06   8.1572496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   8.1552296E+06   8.1552296E+06   8.3969660E+06   1.2652449E+04   7.8306065E+05   8.1542220E+06   8.1552296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   8.1529133E+06   8.1529133E+06   8.0638214E+06   1.2349059E+04   7.7588444E+05   8.1517332E+06   8.1529133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   8.1502598E+06   8.1502598E+06   7.6952255E+06   1.2009504E+04   7.6819801E+05   8.1488828E+06   8.1502598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   8.1472235E+06   8.1472235E+06   7.2902185E+06   1.1631334E+04   7.6007011E+05   8.1456223E+06   8.1472235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   8.1437535E+06   8.1437535E+06   6.8487935E+06   1.1212548E+04   7.5160525E+05   8.1418975E+06   8.1437535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   8.1397936E+06   8.1397936E+06   6.3722241E+06   1.0751832E+04   7.4294772E+05   8.1376486E+06   8.1397936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   8.1352816E+06   8.1352816E+06   5.8634270E+06   1.0248854E+04   7.3428219E+05   8.1328100E+06   8.1352816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   8.1301497E+06   8.1301497E+06   5.3273333E+06   9.7045892E+03   7.2582856E+05   8.1273099E+06   8.1301497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   8.1243236E+06   8.1243236E+06   4.7712226E+06   9.1216840E+03   7.1782801E+05   8.1210706E+06   8.1243236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   8.1177234E+06   8.1177234E+06   4.2049530E+06   8.5048126E+03   7.1051661E+05   8.1140082E+06   8.1177234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   8.1102627E+06   8.1102627E+06   3.6409909E+06   7.8609817E+03   7.0408332E+05   8.1060334E+06   8.1102627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   8.1018493E+06   8.1018493E+06   3.0941214E+06   7.1997142E+03   6.9861068E+05   8.0970512E+06   8.1018493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   8.0923850E+06   8.0923850E+06   2.5807066E+06   6.5330180E+03   6.9400043E+05   8.0869617E+06   8.0923850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   8.0817657E+06   8.0817657E+06   2.1173779E+06   5.8750303E+03   6.8989302E+05   8.0756601E+06   8.0817657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   8.0698808E+06   8.0698808E+06   1.7191108E+06   5.2412318E+03   6.8560098E+05   8.0630369E+06   8.0698808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   8.0566132E+06   8.0566132E+06   1.3967788E+06   4.6471607E+03   6.8008862E+05   8.0489776E+06   8.0566132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   8.0418377E+06   8.0418377E+06   1.1545076E+06   4.1066428E+03   6.7204296E+05   8.0333623E+06   8.0418377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   8.0254206E+06   8.0254206E+06   9.8746051E+05   3.6297092E+03   6.6008194E+05   8.0160647E+06   8.0254206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   8.0072178E+06   8.0072178E+06   8.8098050E+05   3.2205836E+03   6.4312394E+05   7.9969507E+06   8.0072178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   7.9870746E+06   7.9870746E+06   8.1213108E+05   2.8763448E+03   6.2088037E+05   7.9758773E+06   7.9870746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   7.9648250E+06   7.9648250E+06   7.5435488E+05   2.5869987E+03   5.9432531E+05   7.9526921E+06   7.9648250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   7.9402941E+06   7.9402941E+06   6.8493335E+05   2.3375588E+03   5.6586881E+05   7.9272340E+06   7.9402941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   7.9133007E+06   7.9133007E+06   5.9317254E+05   2.1121581E+03   5.3889912E+05   7.8993345E+06   7.9133007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   7.8836624E+06   7.8836624E+06   4.8535454E+05   1.8991821E+03   5.1651203E+05   7.8688213E+06   7.8836624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   7.8511991E+06   7.8511991E+06   3.8197744E+05   1.6952354E+03   4.9974195E+05   7.8355200E+06   7.8511991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   7.8157342E+06   7.8157342E+06   3.0562970E+05   1.5053068E+03   4.8635542E+05   7.7992547E+06   7.8157342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   7.7770917E+06   7.7770917E+06   2.6464375E+05   1.3378533E+03   4.7167581E+05   7.7598453E+06   7.7770917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   7.7350898E+06   7.7350898E+06   2.4487105E+05   1.1970055E+03   4.5197682E+05   7.7171022E+06   7.7350898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   7.6895352E+06   7.6895352E+06   2.2084162E+05   1.0777576E+03   4.2830326E+05   7.6708237E+06   7.6895352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   7.6402241E+06   7.6402241E+06   1.8124392E+05   9.6953089E+02   4.0619024E+05   7.6208003E+06   7.6402241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   7.5869488E+06   7.5869488E+06   1.4188038E+05   8.6605073E+02   3.8925429E+05   7.5668226E+06   7.5869488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   7.5295022E+06   7.5295022E+06   1.2350280E+05   7.7051596E+02   3.7332173E+05   7.5086869E+06   7.5295022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   7.4676754E+06   7.4676754E+06   1.1857058E+05   6.8810914E+02   3.5179378E+05   7.4461906E+06   7.4676754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   7.4012531E+06   7.4012531E+06   1.0266165E+05   6.1596460E+02   3.2754432E+05   7.3791267E+06   7.4012531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   7.3300203E+06   7.3300203E+06   7.9809573E+04   5.4784035E+02   3.0875037E+05   7.3072900E+06   7.3300203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   7.2537738E+06   7.2537738E+06   7.1243917E+04   4.8510116E+02   2.9170970E+05   7.2304888E+06   7.2537738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   7.1723164E+06   7.1723164E+06   6.4470901E+04   4.3061491E+02   2.7011023E+05   7.1485369E+06   7.1723164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   7.0854483E+06   7.0854483E+06   4.8779369E+04   3.8065185E+02   2.5252502E+05   7.0612349E+06   7.0854483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   6.9929724E+06   6.9929724E+06   4.4322809E+04   3.3541793E+02   2.3711034E+05   6.9683742E+06   6.9929724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   6.8946900E+06   6.8946900E+06   3.8538142E+04   2.9633691E+02   2.1706213E+05   6.8697488E+06   6.8946900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   6.7904022E+06   6.7904022E+06   3.1119818E+04   2.5977348E+02   2.0222735E+05   6.7651771E+06   6.7904022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   6.6799213E+06   6.6799213E+06   2.8943271E+04   2.2767016E+02   1.8452573E+05   6.6544956E+06   6.6799213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   6.5630623E+06   6.5630623E+06   2.2130191E+04   1.9889680E+02   1.7081544E+05   6.5375114E+06   6.5630623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   6.4396424E+06   6.4396424E+06   2.0348332E+04   1.7367215E+02   1.5509304E+05   6.4140234E+06   6.4396424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   6.3094789E+06   6.3094789E+06   1.6550076E+04   1.5069436E+02   1.4288634E+05   6.2838636E+06   6.3094789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   6.1723937E+06   6.1723937E+06   1.3863703E+04   1.3079804E+02   1.2855927E+05   6.1468632E+06   6.1723937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   6.0282146E+06   6.0282146E+06   1.2612903E+04   1.1303436E+02   1.1687087E+05   6.0028396E+06   6.0282146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   5.8767802E+06   5.8767802E+06   9.9736682E+03   9.7341073E+01   1.0621641E+05   5.8516354E+06   5.8767802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   5.7179428E+06   5.7179428E+06   8.0919083E+03   8.3640461E+01   9.5135603E+04   5.6931079E+06   5.7179428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   5.5515802E+06   5.5515802E+06   6.9863322E+03   7.1670750E+01   8.4848374E+04   5.5271277E+06   5.5515802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   5.3776037E+06   5.3776037E+06   6.0602697E+03   6.1121822E+01   7.5825178E+04   5.3536087E+06   5.3776037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   5.1959797E+06   5.1959797E+06   5.1553056E+03   5.1988045E+01   6.7534771E+04   5.1725182E+06   5.1959797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   5.0067507E+06   5.0067507E+06   4.2481534E+03   4.4019759E+01   5.9914349E+04   4.9838941E+06   5.0067507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   4.8100663E+06   4.8100663E+06   3.4444447E+03   3.7146116E+01   5.2955092E+04   4.7878846E+06   4.8100663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   4.6062201E+06   4.6062201E+06   2.7504082E+03   3.1201700E+01   4.6810301E+04   4.5847817E+06   4.6062201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   4.3956971E+06   4.3956971E+06   2.3720260E+03   2.6100118E+01   4.1253463E+04   4.3750640E+06   4.3956971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   4.1792258E+06   4.1792258E+06   2.0265954E+03   2.1743874E+01   3.5793180E+04   4.1594571E+06   4.1792258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   3.9578388E+06   3.9578388E+06   1.5445470E+03   1.8019373E+01   3.1276931E+04   3.9389850E+06   3.9578388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   3.7329371E+06   3.7329371E+06   1.3472239E+03   1.4866791E+01   2.6973942E+04   3.7150400E+06   3.7329371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   3.5063598E+06   3.5063598E+06   1.0875089E+03   1.2204116E+01   2.3455993E+04   3.4894506E+06   3.5063598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   3.2804631E+06   3.2804631E+06   8.4711686E+02   9.9741755E+00   2.0197656E+04   3.2645596E+06   3.2804631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.0582056E+06   3.0582056E+06   6.7991007E+02   8.1189609E+00   1.7339716E+04   3.0433087E+06   3.0582056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.8432126E+06   2.8432126E+06   5.6163254E+02   6.5905559E+00   1.4890903E+04   2.8293035E+06   2.8432126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.6397162E+06   2.6397162E+06   4.7192049E+02   5.3459397E+00   1.2732276E+04   2.6267530E+06   2.6397162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.4521830E+06   2.4521830E+06   3.5826669E+02   4.3468373E+00   1.0922617E+04   2.4401000E+06   2.4521830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.2844865E+06   2.2844865E+06   2.9967145E+02   3.5556025E+00   9.5717579E+03   2.2731963E+06   2.2844865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
