#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5156634E-05   1.2340988E+07   1.2340988E+07   1.6339614E+07   1.4568196E+04   3.2971039E+06   1.2341050E+07   1.2340988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.2340917E+07   1.2340917E+07   1.6321783E+07   1.4558113E+04   3.2962076E+06   1.2340974E+07   1.2340917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.2340835E+07   1.2340835E+07   1.6301215E+07   1.4546479E+04   3.2951744E+06   1.2340887E+07   1.2340835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.2340740E+07   1.2340740E+07   1.6277494E+07   1.4533058E+04   3.2939838E+06   1.2340786E+07   1.2340740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.2340630E+07   1.2340630E+07   1.6250142E+07   1.4517578E+04   3.2926123E+06   1.2340670E+07   1.2340630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.2340504E+07   1.2340504E+07   1.6218611E+07   1.4499725E+04   3.2910330E+06   1.2340536E+07   1.2340504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.2340358E+07   1.2340358E+07   1.6182273E+07   1.4479139E+04   3.2892151E+06   1.2340381E+07   1.2340358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.2340189E+07   1.2340189E+07   1.6140407E+07   1.4455410E+04   3.2871238E+06   1.2340202E+07   1.2340189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.2339994E+07   1.2339994E+07   1.6092189E+07   1.4428063E+04   3.2847193E+06   1.2339996E+07   1.2339994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.2339770E+07   1.2339770E+07   1.6036679E+07   1.4396557E+04   3.2819565E+06   1.2339757E+07   1.2339770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.2339511E+07   1.2339511E+07   1.5972805E+07   1.4360272E+04   3.2787845E+06   1.2339482E+07   1.2339511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.2339212E+07   1.2339212E+07   1.5899347E+07   1.4318502E+04   3.2751461E+06   1.2339165E+07   1.2339212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.2338867E+07   1.2338867E+07   1.5814920E+07   1.4270441E+04   3.2709771E+06   1.2338799E+07   1.2338867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.2338469E+07   1.2338469E+07   1.5717959E+07   1.4215172E+04   3.2662059E+06   1.2338377E+07   1.2338469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.2338010E+07   1.2338010E+07   1.5606697E+07   1.4151654E+04   3.2607531E+06   1.2337891E+07   1.2338010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.2337480E+07   1.2337480E+07   1.5479152E+07   1.4078712E+04   3.2545315E+06   1.2337329E+07   1.2337480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.2336870E+07   1.2336870E+07   1.5333107E+07   1.3995020E+04   3.2474462E+06   1.2336682E+07   1.2336870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.2336166E+07   1.2336166E+07   1.5166100E+07   1.3899088E+04   3.2393950E+06   1.2335936E+07   1.2336166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.2335356E+07   1.2335356E+07   1.4975413E+07   1.3789254E+04   3.2302695E+06   1.2335076E+07   1.2335356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.2334422E+07   1.2334422E+07   1.4758076E+07   1.3663670E+04   3.2199568E+06   1.2334086E+07   1.2334422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.2333346E+07   1.2333346E+07   1.4510871E+07   1.3520300E+04   3.2083427E+06   1.2332946E+07   1.2333346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.2332109E+07   1.2332109E+07   1.4230361E+07   1.3356915E+04   3.1953152E+06   1.2331633E+07   1.2332109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.2330685E+07   1.2330685E+07   1.3912938E+07   1.3171105E+04   3.1807705E+06   1.2330123E+07   1.2330685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.2329047E+07   1.2329047E+07   1.3554893E+07   1.2960296E+04   3.1646204E+06   1.2328386E+07   1.2329047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.2327165E+07   1.2327165E+07   1.3152528E+07   1.2721785E+04   3.1468019E+06   1.2326391E+07   1.2327165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.2325004E+07   1.2325004E+07   1.2702308E+07   1.2452792E+04   3.1272893E+06   1.2324100E+07   1.2325004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.2322525E+07   1.2322525E+07   1.2201075E+07   1.2150542E+04   3.1061086E+06   1.2321471E+07   1.2322525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.2319682E+07   1.2319682E+07   1.1646316E+07   1.1812377E+04   3.0833541E+06   1.2318458E+07   1.2319682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.2316427E+07   1.2316427E+07   1.1036510E+07   1.1435906E+04   3.0592058E+06   1.2315007E+07   1.2316427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.2312704E+07   1.2312704E+07   1.0371548E+07   1.1019197E+04   3.0339464E+06   1.2311060E+07   1.2312704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.2308450E+07   1.2308450E+07   9.6532250E+06   1.0561024E+04   3.0079740E+06   1.2306552E+07   1.2308450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.2303597E+07   1.2303597E+07   8.8857825E+06   1.0061153E+04   2.9818069E+06   1.2301409E+07   1.2303597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.2298069E+07   1.2298069E+07   8.0764647E+06   9.5206795E+03   2.9560727E+06   1.2295553E+07   1.2298069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.2291784E+07   1.2291784E+07   7.2360260E+06   8.9423885E+03   2.9314738E+06   1.2288895E+07   1.2291784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.2284650E+07   1.2284650E+07   6.3790831E+06   8.3311075E+03   2.9087190E+06   1.2281341E+07   1.2284650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.2276569E+07   1.2276569E+07   5.5241745E+06   7.6940095E+03   2.8884112E+06   1.2272787E+07   1.2276569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.2267434E+07   1.2267434E+07   4.6933489E+06   7.0407883E+03   2.8708868E+06   1.2263122E+07   1.2267434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.2257130E+07   1.2257130E+07   3.9110842E+06   6.3836132E+03   2.8560085E+06   1.2252228E+07   1.2257130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.2245534E+07   1.2245534E+07   3.2023670E+06   5.7367543E+03   2.8429357E+06   1.2239975E+07   1.2245534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.2232511E+07   1.2232511E+07   2.5898566E+06   5.1157700E+03   2.8299224E+06   1.2226229E+07   1.2232511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.2217919E+07   1.2217919E+07   2.0902663E+06   4.5361876E+03   2.8142271E+06   1.2210844E+07   1.2217919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.2201600E+07   1.2201600E+07   1.7104380E+06   4.0116980E+03   2.7922581E+06   1.2193662E+07   1.2201600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.2183387E+07   1.2183387E+07   1.4440333E+06   3.5520393E+03   2.7600790E+06   1.2174519E+07   1.2183387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.2163095E+07   1.2163095E+07   1.2702040E+06   3.1609636E+03   2.7143536E+06   1.2153232E+07   1.2163095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.2140524E+07   1.2140524E+07   1.1557826E+06   2.8349042E+03   2.6536485E+06   1.2129608E+07   1.2140524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.2115458E+07   1.2115458E+07   1.0620547E+06   2.5630922E+03   2.5797314E+06   1.2103439E+07   1.2115458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.2087664E+07   1.2087664E+07   9.5566232E+05   2.3297282E+03   2.4981643E+06   1.2074506E+07   1.2087664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.2056901E+07   1.2056901E+07   8.2060146E+05   2.1182328E+03   2.4173043E+06   1.2042580E+07   1.2056901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.2022921E+07   1.2022921E+07   6.6550987E+05   1.9165370E+03   2.3451815E+06   1.2007425E+07   1.2022921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.1985473E+07   1.1985473E+07   5.1968093E+05   1.7211839E+03   2.2849735E+06   1.1968804E+07   1.1985473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.1944308E+07   1.1944308E+07   4.1537224E+05   1.5375490E+03   2.2317238E+06   1.1926479E+07   1.1944308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.1899173E+07   1.1899173E+07   3.6392513E+05   1.3748517E+03   2.1740966E+06   1.1880203E+07   1.1899173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.1849810E+07   1.1849810E+07   3.4371813E+05   1.2381503E+03   2.1027263E+06   1.1829720E+07   1.1849810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.1795946E+07   1.1795946E+07   3.1638883E+05   1.1232215E+03   2.0199869E+06   1.1774756E+07   1.1795946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.1737299E+07   1.1737299E+07   2.6399183E+05   1.0198005E+03   1.9397780E+06   1.1715021E+07   1.1737299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.1673581E+07   1.1673581E+07   2.0820805E+05   9.2126408E+02   1.8718544E+06   1.1650223E+07   1.1673581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.1604501E+07   1.1604501E+07   1.7900269E+05   8.2993768E+02   1.8068849E+06   1.1580065E+07   1.1604501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.1529764E+07   1.1529764E+07   1.6730192E+05   7.5019292E+02   1.7289386E+06   1.1504250E+07   1.1529764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.1449057E+07   1.1449057E+07   1.4098719E+05   6.7913106E+02   1.6443633E+06   1.1422471E+07   1.1449057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.1362059E+07   1.1362059E+07   1.0778514E+05   6.1128425E+02   1.5717413E+06   1.1334413E+07   1.1362059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.1268451E+07   1.1268451E+07   9.7305562E+04   5.4867178E+02   1.5005698E+06   1.1239764E+07   1.1268451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.1167913E+07   1.1167913E+07   9.0057945E+04   4.9402257E+02   1.4149458E+06   1.1138215E+07   1.1167913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.1060128E+07   1.1060128E+07   6.9786151E+04   4.4310540E+02   1.3365551E+06   1.1029465E+07   1.1060128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.0944792E+07   1.0944792E+07   6.3209406E+04   3.9576816E+02   1.2636431E+06   1.0913229E+07   1.0944792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.0821608E+07   1.0821608E+07   5.3415450E+04   3.5385054E+02   1.1827888E+06   1.0789221E+07   1.0821608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.0690279E+07   1.0690279E+07   4.3104266E+04   3.1493993E+02   1.1147710E+06   1.0657132E+07   1.0690279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.0550503E+07   1.0550503E+07   4.0310360E+04   2.8061202E+02   1.0370780E+06   1.0516651E+07   1.0550503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.0401974E+07   1.0401974E+07   3.1524272E+04   2.4876767E+02   9.6760801E+05   1.0367484E+07   1.0401974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.0244401E+07   1.0244401E+07   2.8475874E+04   2.2007955E+02   8.9487887E+05   1.0209372E+07   1.0244401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.0077502E+07   1.0077502E+07   2.3514333E+04   1.9400952E+02   8.3219786E+05   1.0042042E+07   1.0077502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   9.9010017E+06   9.9010017E+06   1.9500824E+04   1.7097926E+02   7.6434272E+05   9.8651971E+06   9.9010017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   9.7146174E+06   9.7146174E+06   1.7789824E+04   1.4997906E+02   7.0284285E+05   9.6785644E+06   9.7146174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   9.5180761E+06   9.5180761E+06   1.4455469E+04   1.3114704E+02   6.4561845E+05   9.4818871E+06   9.5180761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   9.3111106E+06   9.3111106E+06   1.1583152E+04   1.1444458E+02   5.8818857E+05   9.2748954E+06   9.3111106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   9.0934603E+06   9.0934603E+06   9.9206519E+03   9.9547391E+01   5.3385094E+05   9.0573272E+06   9.0934603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   8.8648813E+06   8.8648813E+06   8.6575472E+03   8.6261110E+01   4.8325687E+05   8.8289475E+06   8.8648813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   8.6251517E+06   8.6251517E+06   7.3373301E+03   7.4520558E+01   4.3638901E+05   8.5895361E+06   8.6251517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   8.3740856E+06   8.3740856E+06   6.1079692E+03   6.4132177E+01   3.9208204E+05   8.3388990E+06   8.3740856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   8.1115492E+06   8.1115492E+06   4.9644248E+03   5.4996229E+01   3.5146816E+05   8.0769147E+06   8.1115492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   7.8374920E+06   7.8374920E+06   4.1026847E+03   4.6968498E+01   3.1402497E+05   7.8035226E+06   7.8374920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   7.5519769E+06   7.5519769E+06   3.6760964E+03   3.9962867E+01   2.7896147E+05   7.5187897E+06   7.5519769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   7.2552290E+06   7.2552290E+06   2.9637716E+03   3.3864077E+01   2.4582271E+05   7.2229345E+06   7.2552290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   6.9476909E+06   6.9476909E+06   2.4618147E+03   2.8562854E+01   2.1712967E+05   6.9163989E+06   6.9476909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   6.6300930E+06   6.6300930E+06   1.9737595E+03   2.3983970E+01   1.8962094E+05   6.5999053E+06   6.6300930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   6.3035338E+06   6.3035338E+06   1.7215832E+03   2.0041570E+01   1.6532323E+05   6.2745447E+06   6.3035338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   5.9695699E+06   5.9695699E+06   1.4165237E+03   1.6665059E+01   1.4363144E+05   5.9418639E+06   5.9695699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   5.6303134E+06   5.6303134E+06   1.1541465E+03   1.3787957E+01   1.2403529E+05   5.6039623E+06   5.6303134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.2885378E+06   5.2885378E+06   9.3854718E+02   1.1350717E+01   1.0643798E+05   5.2635959E+06   5.2885378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   4.9477958E+06   4.9477958E+06   7.1886808E+02   9.2992443E+00   9.1011825E+04   4.9242975E+06   4.9477958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   4.6125491E+06   4.6125491E+06   6.0028303E+02   7.5861836E+00   7.7820283E+04   4.5905037E+06   4.6125491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.2882648E+06   4.2882648E+06   4.6142721E+02   6.1716452E+00   6.6031119E+04   4.2676513E+06   4.2882648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.9813251E+06   3.9813251E+06   3.8874399E+02   5.0161285E+00   5.6093126E+04   3.9620882E+06   3.9813251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.6984662E+06   3.6984662E+06   3.1971178E+02   4.0861548E+00   4.7847856E+04   3.6805138E+06   3.6984662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.4455293E+06   3.4455293E+06   2.5912899E+02   3.3493462E+00   4.1046837E+04   3.4287371E+06   3.4455293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
