#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8863418E-05   1.6482175E+07   1.6482175E+07   2.1918566E+07   1.5100015E+04   9.1466464E+06   1.6482217E+07   1.6482175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.6482147E+07   1.6482147E+07   2.1909616E+07   1.5096058E+04   9.1457407E+06   1.6482187E+07   1.6482147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.6482115E+07   1.6482115E+07   2.1899285E+07   1.5091489E+04   9.1446954E+06   1.6482154E+07   1.6482115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.6482079E+07   1.6482079E+07   2.1887361E+07   1.5086216E+04   9.1434893E+06   1.6482115E+07   1.6482079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.6482036E+07   1.6482036E+07   2.1873599E+07   1.5080129E+04   9.1420978E+06   1.6482071E+07   1.6482036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.6481987E+07   1.6481987E+07   2.1857717E+07   1.5073104E+04   9.1404924E+06   1.6482019E+07   1.6481987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.6481930E+07   1.6481930E+07   2.1839391E+07   1.5064995E+04   9.1386407E+06   1.6481959E+07   1.6481930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.6481865E+07   1.6481865E+07   2.1818245E+07   1.5055638E+04   9.1365053E+06   1.6481891E+07   1.6481865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.6481789E+07   1.6481789E+07   2.1793851E+07   1.5044841E+04   9.1340431E+06   1.6481811E+07   1.6481789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.6481702E+07   1.6481702E+07   2.1765714E+07   1.5032383E+04   9.1312050E+06   1.6481719E+07   1.6481702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.6481601E+07   1.6481601E+07   2.1733264E+07   1.5018012E+04   9.1279343E+06   1.6481614E+07   1.6481601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.6481485E+07   1.6481485E+07   2.1695848E+07   1.5001435E+04   9.1241663E+06   1.6481491E+07   1.6481485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.6481350E+07   1.6481350E+07   2.1652716E+07   1.4982319E+04   9.1198270E+06   1.6481350E+07   1.6481350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.6481195E+07   1.6481195E+07   2.1603010E+07   1.4960278E+04   9.1148321E+06   1.6481187E+07   1.6481195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.6481016E+07   1.6481016E+07   2.1545744E+07   1.4934871E+04   9.1090852E+06   1.6480999E+07   1.6481016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.6480810E+07   1.6480810E+07   2.1479794E+07   1.4905593E+04   9.1024769E+06   1.6480782E+07   1.6480810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.6480571E+07   1.6480571E+07   2.1403873E+07   1.4871864E+04   9.0948831E+06   1.6480532E+07   1.6480571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.6480296E+07   1.6480296E+07   2.1316517E+07   1.4833022E+04   9.0861635E+06   1.6480243E+07   1.6480296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.6479979E+07   1.6479979E+07   2.1216061E+07   1.4788311E+04   9.0761602E+06   1.6479910E+07   1.6479979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.6479612E+07   1.6479612E+07   2.1100614E+07   1.4736870E+04   9.0646958E+06   1.6479525E+07   1.6479612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.6479190E+07   1.6479190E+07   2.0968038E+07   1.4677721E+04   9.0515724E+06   1.6479081E+07   1.6479190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.6478702E+07   1.6478702E+07   2.0815925E+07   1.4609752E+04   9.0365708E+06   1.6478569E+07   1.6478702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.6478140E+07   1.6478140E+07   2.0641571E+07   1.4531708E+04   9.0194493E+06   1.6477979E+07   1.6478140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.6477492E+07   1.6477492E+07   2.0441954E+07   1.4442176E+04   8.9999444E+06   1.6477298E+07   1.6477492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.6476745E+07   1.6476745E+07   2.0213722E+07   1.4339570E+04   8.9777719E+06   1.6476513E+07   1.6476745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.6475884E+07   1.6475884E+07   1.9953179E+07   1.4222118E+04   8.9526295E+06   1.6475609E+07   1.6475884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.6474893E+07   1.6474893E+07   1.9656284E+07   1.4087857E+04   8.9242019E+06   1.6474567E+07   1.6474893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.6473751E+07   1.6473751E+07   1.9318671E+07   1.3934624E+04   8.8921674E+06   1.6473367E+07   1.6473751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.6472436E+07   1.6472436E+07   1.8935684E+07   1.3760056E+04   8.8562098E+06   1.6471986E+07   1.6472436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.6470923E+07   1.6470923E+07   1.8502441E+07   1.3561603E+04   8.8160323E+06   1.6470397E+07   1.6470923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.6469183E+07   1.6469183E+07   1.8013941E+07   1.3336548E+04   8.7713786E+06   1.6468570E+07   1.6469183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.6467184E+07   1.6467184E+07   1.7465217E+07   1.3082048E+04   8.7220589E+06   1.6466469E+07   1.6467184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.6464887E+07   1.6464887E+07   1.6851552E+07   1.2795192E+04   8.6679829E+06   1.6464056E+07   1.6464887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.6462252E+07   1.6462252E+07   1.6168764E+07   1.2473092E+04   8.6091999E+06   1.6461288E+07   1.6462252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.6459230E+07   1.6459230E+07   1.5413593E+07   1.2113007E+04   8.5459452E+06   1.6458113E+07   1.6459230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.6455768E+07   1.6455768E+07   1.4584169E+07   1.1712505E+04   8.4786900E+06   1.6454476E+07   1.6455768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.6451807E+07   1.6451807E+07   1.3680591E+07   1.1269680E+04   8.4081919E+06   1.6450314E+07   1.6451807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.6447281E+07   1.6447281E+07   1.2705598E+07   1.0783411E+04   8.3355371E+06   1.6445558E+07   1.6447281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.6442114E+07   1.6442114E+07   1.1665305E+07   1.0253679E+04   8.2621619E+06   1.6440130E+07   1.6442114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.6436227E+07   1.6436227E+07   1.0569949E+07   9.6819247E+03   8.1898392E+06   1.6433943E+07   1.6436227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.6429528E+07   1.6429528E+07   9.4345584E+06   9.0714288E+03   8.1206041E+06   1.6426905E+07   1.6429528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.6421919E+07   1.6421919E+07   8.2793918E+06   8.4276838E+03   8.0565951E+06   1.6418912E+07   1.6421919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.6413293E+07   1.6413293E+07   7.1299659E+06   7.7586986E+03   7.9997839E+06   1.6409850E+07   1.6413293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.6403533E+07   1.6403533E+07   6.0164182E+06   7.0751569E+03   7.9515748E+06   1.6399598E+07   1.6403533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.6392510E+07   1.6392510E+07   4.9719465E+06   6.3903283E+03   7.9122828E+06   1.6388024E+07   1.6392510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.6380088E+07   1.6380088E+07   4.0301044E+06   5.7196126E+03   7.8805362E+06   1.6374983E+07   1.6380088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.6366116E+07   1.6366116E+07   3.2208728E+06   5.0796080E+03   7.8527270E+06   1.6360322E+07   1.6366116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.6350430E+07   1.6350430E+07   2.5657338E+06   4.4866385E+03   7.8227131E+06   1.6343872E+07   1.6350430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.6332852E+07   1.6332852E+07   2.0724430E+06   3.9547778E+03   7.7820668E+06   1.6325452E+07   1.6332852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.6313185E+07   1.6313185E+07   1.7308050E+06   3.4935850E+03   7.7211858E+06   1.6304863E+07   1.6313185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.6291214E+07   1.6291214E+07   1.5113216E+06   3.1059976E+03   7.6314600E+06   1.6281889E+07   1.6291214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.6266701E+07   1.6266701E+07   1.3687354E+06   2.7870635E+03   7.5083141E+06   1.6256297E+07   1.6266701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.6239391E+07   1.6239391E+07   1.2517112E+06   2.5243037E+03   7.3542816E+06   1.6227832E+07   1.6239391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.6209004E+07   1.6209004E+07   1.1176937E+06   2.3002974E+03   7.1804626E+06   1.6196224E+07   1.6209004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.6175249E+07   1.6175249E+07   9.4843179E+05   2.0973975E+03   7.0043177E+06   1.6161191E+07   1.6175249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.6137823E+07   1.6137823E+07   7.5815357E+05   1.9033186E+03   6.8426401E+06   1.6122440E+07   1.6137823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.6096415E+07   1.6096415E+07   5.8602019E+05   1.7151251E+03   6.7015234E+06   1.6079675E+07   1.6096415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.6050714E+07   1.6050714E+07   4.7101366E+05   1.5388466E+03   6.5695394E+06   1.6032596E+07   1.6050714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.6000400E+07   1.6000400E+07   4.2125559E+05   1.3836964E+03   6.4225823E+06   1.5980896E+07   1.6000400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.5945141E+07   1.5945141E+07   4.0254114E+05   1.2537507E+03   6.2430181E+06   1.5924251E+07   1.5945141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.5884592E+07   1.5884592E+07   3.6518308E+05   1.1435404E+03   6.0401249E+06   1.5862322E+07   1.5884592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.5818395E+07   1.5818395E+07   2.9341134E+05   1.0426308E+03   5.8462629E+06   1.5794749E+07   1.5818395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.5746185E+07   1.5746185E+07   2.2281278E+05   9.4576784E+02   5.6800503E+06   1.5721165E+07   1.5746185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.5667596E+07   1.5667596E+07   1.9082461E+05   8.5674524E+02   5.5170621E+06   1.5641197E+07   1.5667596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.5582250E+07   1.5582250E+07   1.7940451E+05   7.7975432E+02   5.3235561E+06   1.5554464E+07   1.5582250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.5489755E+07   1.5489755E+07   1.4889289E+05   7.1086822E+02   5.1161591E+06   1.5460570E+07   1.5489755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.5389703E+07   1.5389703E+07   1.1501785E+05   6.4490794E+02   4.9291596E+06   1.5359111E+07   1.5389703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.5281682E+07   1.5281682E+07   1.0788671E+05   5.8447934E+02   4.7344869E+06   1.5249681E+07   1.5281682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.5165271E+07   1.5165271E+07   9.5348540E+04   5.3118572E+02   4.5107317E+06   1.5131865E+07   1.5165271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.5040039E+07   1.5040039E+07   7.0093502E+04   4.8063894E+02   4.3070111E+06   1.5005241E+07   1.5040039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.4905558E+07   1.4905558E+07   6.6269960E+04   4.3389516E+02   4.1028160E+06   1.4869400E+07   1.4905558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.4761414E+07   1.4761414E+07   5.4817167E+04   3.9180904E+02   3.8803205E+06   1.4723946E+07   1.4761414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.4607202E+07   1.4607202E+07   4.6084651E+04   3.5203962E+02   3.6808594E+06   1.4568499E+07   1.4607202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.4442531E+07   1.4442531E+07   4.0260173E+04   3.1651554E+02   3.4642109E+06   1.4402671E+07   1.4442531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.4267000E+07   1.4267000E+07   3.2548526E+04   2.8356276E+02   3.2685453E+06   1.4226050E+07   1.4267000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.4080206E+07   1.4080206E+07   2.8737242E+04   2.5397704E+02   3.0542776E+06   1.4038226E+07   1.4080206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.3881740E+07   1.3881740E+07   2.4651876E+04   2.2629418E+02   2.8590884E+06   1.3838824E+07   1.3881740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.3671217E+07   1.3671217E+07   1.9113099E+04   2.0127490E+02   2.6610449E+06   1.3627489E+07   1.3671217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.3448269E+07   1.3448269E+07   1.7959843E+04   1.7866646E+02   2.4686862E+06   1.3403847E+07   1.3448269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.3212521E+07   1.3212521E+07   1.5104376E+04   1.5802419E+02   2.2881771E+06   1.3167515E+07   1.3212521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.2963597E+07   1.2963597E+07   1.1974238E+04   1.3936659E+02   2.1096201E+06   1.2918137E+07   1.2963597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.2701136E+07   1.2701136E+07   9.7186894E+03   1.2257129E+02   1.9366767E+06   1.2655361E+07   1.2701136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.2424781E+07   1.2424781E+07   8.3575528E+03   1.0746160E+02   1.7714520E+06   1.2378831E+07   1.2424781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.2134183E+07   1.2134183E+07   7.0463545E+03   9.3893031E+01   1.6148217E+06   1.2088202E+07   1.2134183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.1829019E+07   1.1829019E+07   5.8805609E+03   8.1730938E+01   1.4671750E+06   1.1783163E+07   1.1829019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.1508992E+07   1.1508992E+07   4.9591710E+03   7.0924732E+01   1.3280903E+06   1.1463413E+07   1.1508992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.1173852E+07   1.1173852E+07   4.3613011E+03   6.1290159E+01   1.1968042E+06   1.1128706E+07   1.1173852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.0823423E+07   1.0823423E+07   3.7501017E+03   5.2790098E+01   1.0720925E+06   1.0778870E+07   1.0823423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.0457636E+07   1.0457636E+07   2.9367370E+03   4.5271523E+01   9.5758391E+05   1.0413834E+07   1.0457636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.0076575E+07   1.0076575E+07   2.5647594E+03   3.8667013E+01   8.5077926E+05   1.0033681E+07   1.0076575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   9.6805395E+06   9.6805395E+06   2.0931515E+03   3.2875046E+01   7.5281664E+05   9.6387081E+06   9.6805395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   9.2701196E+06   9.2701196E+06   1.6963727E+03   2.7828934E+01   6.6224159E+05   9.2295002E+06   9.2701196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   8.8462893E+06   8.8462893E+06   1.3757437E+03   2.3444039E+01   5.7949885E+05   8.8070256E+06   8.8462893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   8.4105136E+06   8.4105136E+06   1.1225914E+03   1.9650632E+01   5.0450734E+05   8.3727384E+06   8.4105136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.9648688E+06   7.9648688E+06   9.3916496E+02   1.6387037E+01   4.3696175E+05   7.9287013E+06   7.9648688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   7.5121722E+06   7.5121722E+06   8.1443978E+02   1.3595656E+01   3.7584117E+05   7.4777157E+06   7.5121722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.0561235E+06   7.0561235E+06   6.0393560E+02   1.1221045E+01   3.2168748E+05   7.0234587E+06   7.0561235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.6014619E+06   6.6014619E+06   5.2435330E+02   9.2158394E+00   2.7371319E+05   6.5706426E+06   6.6014619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.1541397E+06   6.1541397E+06   4.3085292E+02   7.5355397E+00   2.3211824E+05   6.1251863E+06   6.1541397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.7214501E+06   5.7214501E+06   3.4525917E+02   6.1429852E+00   1.9597518E+05   5.6943432E+06   5.7214501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.3119078E+06   5.3119078E+06   2.6082028E+02   5.0028339E+00   1.6522701E+05   5.2865815E+06   5.3119078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.9344991E+06   4.9344991E+06   2.1525024E+02   4.0832668E+00   1.3986127E+05   4.9108389E+06   4.9344991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.5970165E+06   4.5970165E+06   1.7385263E+02   3.3532766E+00   1.1849278E+05   4.5748642E+06   4.5970165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
