#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.9373450E+06   1.9373450E+06   2.5830295E+06   1.7351090E+04   5.9399346E+03   1.9379396E+06   1.9373450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.9373447E+06   1.9373447E+06   2.5830141E+06   1.7351024E+04   5.9398720E+03   1.9379393E+06   1.9373447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.9373444E+06   1.9373444E+06   2.5829963E+06   1.7350948E+04   5.9397996E+03   1.9379390E+06   1.9373444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.9373440E+06   1.9373440E+06   2.5829758E+06   1.7350860E+04   5.9397160E+03   1.9379386E+06   1.9373440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.9373436E+06   1.9373436E+06   2.5829521E+06   1.7350759E+04   5.9396195E+03   1.9379381E+06   1.9373436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.9373431E+06   1.9373431E+06   2.5829247E+06   1.7350642E+04   5.9395081E+03   1.9379376E+06   1.9373431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.9373426E+06   1.9373426E+06   2.5828931E+06   1.7350506E+04   5.9393794E+03   1.9379369E+06   1.9373426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.9373420E+06   1.9373420E+06   2.5828566E+06   1.7350350E+04   5.9392308E+03   1.9379362E+06   1.9373420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.9373412E+06   1.9373412E+06   2.5828145E+06   1.7350170E+04   5.9390593E+03   1.9379354E+06   1.9373412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.9373404E+06   1.9373404E+06   2.5827658E+06   1.7349962E+04   5.9388611E+03   1.9379344E+06   1.9373404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.9373394E+06   1.9373394E+06   2.5827096E+06   1.7349722E+04   5.9386323E+03   1.9379334E+06   1.9373394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.9373383E+06   1.9373383E+06   2.5826447E+06   1.7349444E+04   5.9383681E+03   1.9379321E+06   1.9373383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.9373370E+06   1.9373370E+06   2.5825698E+06   1.7349124E+04   5.9380631E+03   1.9379306E+06   1.9373370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.9373355E+06   1.9373355E+06   2.5824833E+06   1.7348754E+04   5.9377108E+03   1.9379289E+06   1.9373355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
