#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9271751E-05   1.4168328E+06   1.4168328E+06   1.8875163E+06   1.7660173E+04   1.9249497E+03   1.4175617E+06   1.4168328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.4168272E+06   1.4168272E+06   1.8872622E+06   1.7658618E+04   1.9242730E+03   1.4175553E+06   1.4168272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.4168207E+06   1.4168207E+06   1.8869688E+06   1.7656822E+04   1.9234917E+03   1.4175480E+06   1.4168207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.4168132E+06   1.4168132E+06   1.8866300E+06   1.7654749E+04   1.9225898E+03   1.4175395E+06   1.4168132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.4168046E+06   1.4168046E+06   1.8862389E+06   1.7652355E+04   1.9215487E+03   1.4175297E+06   1.4168046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.4167946E+06   1.4167946E+06   1.8857873E+06   1.7649591E+04   1.9203470E+03   1.4175183E+06   1.4167946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.4167831E+06   1.4167831E+06   1.8852659E+06   1.7646399E+04   1.9189598E+03   1.4175052E+06   1.4167831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.4167698E+06   1.4167698E+06   1.8846641E+06   1.7642715E+04   1.9173589E+03   1.4174901E+06   1.4167698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.4167544E+06   1.4167544E+06   1.8839692E+06   1.7638461E+04   1.9155114E+03   1.4174726E+06   1.4167544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.4167366E+06   1.4167366E+06   1.8831672E+06   1.7633550E+04   1.9133794E+03   1.4174525E+06   1.4167366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.4167162E+06   1.4167162E+06   1.8822413E+06   1.7627880E+04   1.9109195E+03   1.4174292E+06   1.4167162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.4166925E+06   1.4166925E+06   1.8811727E+06   1.7621336E+04   1.9080817E+03   1.4174023E+06   1.4166925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.4166652E+06   1.4166652E+06   1.8799393E+06   1.7613781E+04   1.9048084E+03   1.4173713E+06   1.4166652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.4166337E+06   1.4166337E+06   1.8785160E+06   1.7605062E+04   1.9010333E+03   1.4173355E+06   1.4166337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.4165972E+06   1.4165972E+06   1.8768736E+06   1.7594998E+04   1.8966806E+03   1.4172941E+06   1.4165972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.4165552E+06   1.4165552E+06   1.8749787E+06   1.7583384E+04   1.8916628E+03   1.4172464E+06   1.4165552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.4165067E+06   1.4165067E+06   1.8727925E+06   1.7569982E+04   1.8858802E+03   1.4171913E+06   1.4165067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.4164507E+06   1.4164507E+06   1.8702710E+06   1.7554518E+04   1.8792180E+03   1.4171277E+06   1.4164507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.4163860E+06   1.4163860E+06   1.8673630E+06   1.7536679E+04   1.8715453E+03   1.4170543E+06   1.4163860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.4163114E+06   1.4163114E+06   1.8640100E+06   1.7516102E+04   1.8627126E+03   1.4169695E+06   1.4163114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.4162253E+06   1.4162253E+06   1.8601449E+06   1.7492371E+04   1.8525495E+03   1.4168718E+06   1.4162253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.4161259E+06   1.4161259E+06   1.8556907E+06   1.7465008E+04   1.8408622E+03   1.4167589E+06   1.4161259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.4160113E+06   1.4160113E+06   1.8505591E+06   1.7433464E+04   1.8274307E+03   1.4166288E+06   1.4160113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.4158790E+06   1.4158790E+06   1.8446495E+06   1.7397111E+04   1.8120065E+03   1.4164786E+06   1.4158790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.4157263E+06   1.4157263E+06   1.8378467E+06   1.7355228E+04   1.7943094E+03   1.4163054E+06   1.4157263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.4155503E+06   1.4155503E+06   1.8300195E+06   1.7306993E+04   1.7740252E+03   1.4161057E+06   1.4155503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.4153472E+06   1.4153472E+06   1.8210187E+06   1.7251463E+04   1.7508030E+03   1.4158754E+06   1.4153472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.4151131E+06   1.4151131E+06   1.8106752E+06   1.7187567E+04   1.7242537E+03   1.4156099E+06   1.4151131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.4148433E+06   1.4148433E+06   1.7987977E+06   1.7114084E+04   1.6939489E+03   1.4153041E+06   1.4148433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.4145324E+06   1.4145324E+06   1.7851707E+06   1.7029632E+04   1.6594215E+03   1.4149517E+06   1.4145324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.4141741E+06   1.4141741E+06   1.7695521E+06   1.6932644E+04   1.6201681E+03   1.4145460E+06   1.4141741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.4137616E+06   1.4137616E+06   1.7516721E+06   1.6821354E+04   1.5756543E+03   1.4140790E+06   1.4137616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.4132867E+06   1.4132867E+06   1.7312308E+06   1.6693781E+04   1.5253241E+03   1.4135417E+06   1.4132867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.4127403E+06   1.4127403E+06   1.7078982E+06   1.6547707E+04   1.4686140E+03   1.4129239E+06   1.4127403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.4121120E+06   1.4121120E+06   1.6813136E+06   1.6380673E+04   1.4049751E+03   1.4122140E+06   1.4121120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.4113900E+06   1.4113900E+06   1.6510879E+06   1.6189962E+04   1.3339028E+03   1.4113990E+06   1.4113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.4105608E+06   1.4105608E+06   1.6168063E+06   1.5972603E+04   1.2549790E+03   1.4104640E+06   1.4105608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.4096094E+06   1.4096094E+06   1.5780351E+06   1.5725379E+04   1.1679273E+03   1.4093925E+06   1.4096094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.4085189E+06   1.4085189E+06   1.5343308E+06   1.5444853E+04   1.0726853E+03   1.4081658E+06   1.4085189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.4072703E+06   1.4072703E+06   1.4852549E+06   1.5127413E+04   9.6949548E+02   1.4067634E+06   1.4072703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.4058423E+06   1.4058423E+06   1.4303931E+06   1.4769342E+04   8.5901646E+02   1.4051626E+06   1.4058423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.4042117E+06   1.4042117E+06   1.3693823E+06   1.4366927E+04   7.4245463E+02   1.4033382E+06   1.4042117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.4023527E+06   1.4023527E+06   1.3019457E+06   1.3916607E+04   6.2171211E+02   1.4012631E+06   1.4023527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.4002373E+06   1.4002373E+06   1.2279359E+06   1.3415176E+04   4.9954249E+02   1.3989080E+06   1.4002373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.3978350E+06   1.3978350E+06   1.1473889E+06   1.2860045E+04   3.7969797E+02   1.3962417E+06   1.3978350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.3951134E+06   1.3951134E+06   1.0605851E+06   1.2249570E+04   2.6703993E+02   1.3932315E+06   1.3951134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.3920382E+06   1.3920382E+06   9.6811810E+05   1.1583452E+04   1.6757087E+02   1.3898435E+06   1.3920382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.3885738E+06   1.3885738E+06   8.7096390E+05   1.0863197E+04   8.8328165E+01   1.3860435E+06   1.3885738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.3846835E+06   1.3846835E+06   7.7054284E+05   1.0092617E+04   3.7062581E+01   1.3817978E+06   1.3846835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.3803307E+06   1.3803307E+06   6.6876138E+05   9.2783402E+03   2.1611382E+01   1.3770738E+06   1.3803307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.3754792E+06   1.3754792E+06   5.6801482E+05   8.4302511E+03   4.8878427E+01   1.3718413E+06   1.3754792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.3700945E+06   1.3700945E+06   4.7112825E+05   7.5617838E+03   1.2336577E+02   1.3660732E+06   1.3700945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.3641442E+06   1.3641442E+06   3.8121003E+05   6.6899238E+03   2.4528584E+02   1.3597466E+06   1.3641442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.3575990E+06   1.3575990E+06   3.0139531E+05   5.8347720E+03   4.0844330E+02   1.3528424E+06   1.3575990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3504324E+06   1.3504324E+06   2.3446975E+05   5.0185099E+03   5.9832631E+02   1.3453451E+06   1.3504324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3426204E+06   1.3426204E+06   1.8239128E+05   4.2636464E+03   7.9117367E+02   1.3372413E+06   1.3426204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.3341406E+06   1.3341406E+06   1.4577248E+05   3.5905341E+03   9.5510270E+02   1.3285169E+06   1.3341406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.3249699E+06   1.3249699E+06   1.2344676E+05   3.0143456E+03   1.0545005E+03   1.3191540E+06   1.3249699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.3150823E+06   1.3150823E+06   1.1230166E+05   2.5419944E+03   1.0584666E+03   1.3091262E+06   1.3150823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.3044464E+06   1.3044464E+06   1.0758961E+05   2.1698211E+03   9.5274073E+02   1.2983963E+06   1.3044464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.2930235E+06   1.2930235E+06   1.0386763E+05   1.8831151E+03   7.5202173E+02   1.2869141E+06   1.2930235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.2807685E+06   1.2807685E+06   9.6516159E+04   1.6584710E+03   5.0633453E+02   1.2746199E+06   1.2807685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.2676318E+06   1.2676318E+06   8.3433211E+04   1.4693238E+03   2.9298742E+02   1.2614504E+06   1.2676318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2535650E+06   1.2535650E+06   6.6100224E+04   1.2936293E+03   1.8821432E+02   1.2473487E+06   1.2535650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2385262E+06   1.2385262E+06   4.9066826E+04   1.1208829E+03   2.2356001E+02   1.2322731E+06   1.2385262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.2224834E+06   1.2224834E+06   3.7421642E+04   9.5452029E+02   3.5068147E+02   1.2162005E+06   1.2224834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.2054118E+06   1.2054118E+06   3.3207166E+04   8.0685273E+02   4.5221486E+02   1.1991185E+06   1.2054118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.1872870E+06   1.1872870E+06   3.3366184E+04   6.8802863E+02   4.2068650E+02   1.1810100E+06   1.1872870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.1680775E+06   1.1680775E+06   3.1888877E+04   5.9636100E+02   2.6480062E+02   1.1618404E+06   1.1680775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1477440E+06   1.1477440E+06   2.5599276E+04   5.1913453E+02   1.2973570E+02   1.1415591E+06   1.1477440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.1262473E+06   1.1262473E+06   1.7924042E+04   4.4502660E+02   1.4882885E+02   1.1201190E+06   1.1262473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.1035570E+06   1.1035570E+06   1.4641688E+04   3.7526652E+02   2.5296811E+02   1.0974934E+06   1.1035570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.0796494E+06   1.0796494E+06   1.5307963E+04   3.1826855E+02   2.3984295E+02   1.0736682E+06   1.0796494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0544962E+06   1.0544962E+06   1.3732283E+04   2.7396768E+02   1.0995527E+02   1.0486171E+06   1.0544962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0280640E+06   1.0280640E+06   9.2698943E+03   2.3359518E+02   9.5200373E+01   1.0222985E+06   1.0280640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0003271E+06   1.0003271E+06   7.8663039E+03   1.9598609E+02   1.7782936E+02   9.9468255E+05   1.0003271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.7126873E+05   9.7126873E+05   8.2887662E+03   1.6643587E+02   1.1317072E+02   9.6575759E+05   9.7126873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.4087184E+05   9.4087184E+05   5.7403907E+03   1.4132955E+02   5.9766761E+01   9.3550972E+05   9.4087184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.0912934E+05   9.0912934E+05   4.7621377E+03   1.1791523E+02   1.2899512E+02   9.0392741E+05   9.0912934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.7605225E+05   8.7605225E+05   4.7702802E+03   9.9801062E+01   5.7736530E+01   8.7101939E+05   8.7605225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.4166466E+05   8.4166466E+05   3.0434152E+03   8.3335976E+01   7.4978102E+01   8.3681321E+05   8.4166466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.0601947E+05   8.0601947E+05   3.2938969E+03   6.9606487E+01   6.6671582E+01   8.0136015E+05   8.0601947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.6920182E+05   7.6920182E+05   2.1239624E+03   5.8058561E+01   5.0434334E+01   7.6474260E+05   7.6920182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.3133932E+05   7.3133932E+05   2.2293308E+03   4.8128100E+01   5.0075313E+01   7.2709015E+05   7.3133932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.9261319E+05   6.9261319E+05   1.4463506E+03   3.9763747E+01   5.0576074E+01   6.8857981E+05   6.9261319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.5326901E+05   6.5326901E+05   1.4108573E+03   3.2889093E+01   2.4674916E+01   6.4945805E+05   6.5326901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.1362863E+05   6.1362863E+05   1.1346671E+03   2.6837979E+01   4.5888965E+01   6.1004273E+05   6.1362863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.7410509E+05   5.7410509E+05   7.8988972E+02   2.2001518E+01   3.2345672E+01   5.7074489E+05   5.7410509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.3521621E+05   5.3521621E+05   6.8442438E+02   1.7949264E+01   1.8199480E+01   5.3207994E+05   5.3521621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.9759673E+05   4.9759673E+05   6.1047475E+02   1.4549712E+01   1.8992135E+01   4.9467743E+05   4.9759673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.6198762E+05   4.6198762E+05   5.0386230E+02   1.1779646E+01   2.1393671E+01   4.5927434E+05   4.6198762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.2917086E+05   4.2917086E+05   3.9918930E+02   9.5555433E+00   2.1000168E+01   4.2664804E+05   4.2917086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.9982459E+05   3.9982459E+05   3.1574724E+02   7.7864428E+00   1.9197180E+01   3.9747258E+05   3.9982459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
