#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4447543E-05   2.9063297E+06   2.9063297E+06   3.8711037E+06   1.6695481E+04   2.5247438E+04   2.9067548E+06   2.9063297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.9063217E+06   2.9063217E+06   3.8704740E+06   1.6693800E+04   2.5243085E+04   2.9067459E+06   2.9063217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.9063126E+06   2.9063126E+06   3.8697469E+06   1.6691859E+04   2.5238061E+04   2.9067357E+06   2.9063126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.9063020E+06   2.9063020E+06   3.8689074E+06   1.6689618E+04   2.5232260E+04   2.9067239E+06   2.9063020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.9062898E+06   2.9062898E+06   3.8679382E+06   1.6687031E+04   2.5225565E+04   2.9067103E+06   2.9062898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.9062757E+06   2.9062757E+06   3.8668192E+06   1.6684043E+04   2.5217837E+04   2.9066946E+06   2.9062757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.9062594E+06   2.9062594E+06   3.8655275E+06   1.6680594E+04   2.5208917E+04   2.9066764E+06   2.9062594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.9062406E+06   2.9062406E+06   3.8640362E+06   1.6676612E+04   2.5198624E+04   2.9066555E+06   2.9062406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.9062189E+06   2.9062189E+06   3.8623149E+06   1.6672015E+04   2.5186745E+04   2.9066313E+06   2.9062189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.9061938E+06   2.9061938E+06   3.8603280E+06   1.6666708E+04   2.5173039E+04   2.9066033E+06   2.9061938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.9061649E+06   2.9061649E+06   3.8580347E+06   1.6660582E+04   2.5157227E+04   2.9065710E+06   2.9061649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.9061315E+06   2.9061315E+06   3.8553881E+06   1.6653511E+04   2.5138987E+04   2.9065338E+06   2.9061315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.9060929E+06   2.9060929E+06   3.8523339E+06   1.6645349E+04   2.5117951E+04   2.9064908E+06   2.9060929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.9060483E+06   2.9060483E+06   3.8488097E+06   1.6635930E+04   2.5093695E+04   2.9064411E+06   2.9060483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.9059969E+06   2.9059969E+06   3.8447438E+06   1.6625059E+04   2.5065732E+04   2.9063838E+06   2.9059969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.9059375E+06   2.9059375E+06   3.8400535E+06   1.6612516E+04   2.5033504E+04   2.9063176E+06   2.9059375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.9058690E+06   2.9058690E+06   3.8346439E+06   1.6598044E+04   2.4996372E+04   2.9062412E+06   2.9058690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.9057899E+06   2.9057899E+06   3.8284057E+06   1.6581349E+04   2.4953604E+04   2.9061530E+06   2.9057899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.9056986E+06   2.9056986E+06   3.8212137E+06   1.6562092E+04   2.4904366E+04   2.9060512E+06   2.9056986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.9055932E+06   2.9055932E+06   3.8129241E+06   1.6539885E+04   2.4847706E+04   2.9059337E+06   2.9055932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.9054715E+06   2.9054715E+06   3.8033722E+06   1.6514282E+04   2.4782540E+04   2.9057981E+06   2.9054715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.9053311E+06   2.9053311E+06   3.7923695E+06   1.6484768E+04   2.4707638E+04   2.9056416E+06   2.9053311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.9051691E+06   2.9051691E+06   3.7797004E+06   1.6450758E+04   2.4621608E+04   2.9054611E+06   2.9051691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.9049822E+06   2.9049822E+06   3.7651194E+06   1.6411579E+04   2.4522883E+04   2.9052529E+06   2.9049822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.9047666E+06   2.9047666E+06   3.7483464E+06   1.6366461E+04   2.4409698E+04   2.9050127E+06   2.9047666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.9045180E+06   2.9045180E+06   3.7290636E+06   1.6314528E+04   2.4280084E+04   2.9047356E+06   2.9045180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.9042312E+06   2.9042312E+06   3.7069109E+06   1.6254779E+04   2.4131852E+04   2.9044162E+06   2.9042312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.9039005E+06   2.9039005E+06   3.6814816E+06   1.6186078E+04   2.3962586E+04   2.9040480E+06   2.9039005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.9035194E+06   2.9035194E+06   3.6523181E+06   1.6107138E+04   2.3769647E+04   2.9036237E+06   2.9035194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.9030802E+06   2.9030802E+06   3.6189080E+06   1.6016500E+04   2.3550178E+04   2.9031348E+06   2.9030802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.9025742E+06   2.9025742E+06   3.5806806E+06   1.5912525E+04   2.3301134E+04   2.9025718E+06   2.9025742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.9019915E+06   2.9019915E+06   3.5370044E+06   1.5793373E+04   2.3019323E+04   2.9019237E+06   2.9019915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.9013208E+06   2.9013208E+06   3.4871858E+06   1.5656992E+04   2.2701482E+04   2.9011779E+06   2.9013208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.9005491E+06   2.9005491E+06   3.4304709E+06   1.5501104E+04   2.2344380E+04   2.9003203E+06   2.9005491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.8996617E+06   2.8996617E+06   3.3660496E+06   1.5323203E+04   2.1944979E+04   2.8993346E+06   2.8996617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.8986419E+06   2.8986419E+06   3.2930649E+06   1.5120554E+04   2.1500638E+04   2.8982026E+06   2.8986419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.8974709E+06   2.8974709E+06   3.2106279E+06   1.4890205E+04   2.1009397E+04   2.8969035E+06   2.8974709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.8961273E+06   2.8961273E+06   3.1178406E+06   1.4629014E+04   2.0470340E+04   2.8954143E+06   2.8961273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.8945871E+06   2.8945871E+06   3.0138290E+06   1.4333695E+04   1.9884048E+04   2.8937087E+06   2.8945871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.8928236E+06   2.8928236E+06   2.8977884E+06   1.4000891E+04   1.9253152E+04   2.8917579E+06   2.8928236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.8908067E+06   2.8908067E+06   2.7690433E+06   1.3627274E+04   1.8582973E+04   2.8895296E+06   2.8908067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.8885034E+06   2.8885034E+06   2.6271251E+06   1.3209694E+04   1.7882224E+04   2.8869884E+06   2.8885034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.8858770E+06   2.8858770E+06   2.4718675E+06   1.2745369E+04   1.7163730E+04   2.8840956E+06   2.8858770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.8828877E+06   2.8828877E+06   2.3035207E+06   1.2232135E+04   1.6445051E+04   2.8808092E+06   2.8828877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.8794921E+06   2.8794921E+06   2.1228815E+06   1.1668747E+04   1.5748869E+04   2.8770841E+06   2.8794921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.8756434E+06   2.8756434E+06   1.9314320E+06   1.1055250E+04   1.5102905E+04   2.8728725E+06   2.8756434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.8712921E+06   2.8712921E+06   1.7314745E+06   1.0393388E+04   1.4539055E+04   2.8681242E+06   2.8712921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.8663857E+06   2.8663857E+06   1.5262416E+06   9.6870459E+03   1.4091369E+04   2.8627874E+06   2.8663857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.8608701E+06   2.8608701E+06   1.3199508E+06   8.9426721E+03   1.3792462E+04   2.8568095E+06   2.8608701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.8546891E+06   2.8546891E+06   1.1177624E+06   8.1696272E+03   1.3668016E+04   2.8501379E+06   2.8546891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.8477862E+06   2.8477862E+06   9.2559328E+05   7.3803563E+03   1.3729287E+04   2.8427213E+06   2.8477862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.8401045E+06   2.8401045E+06   7.4973570E+05   6.5902746E+03   1.3964092E+04   2.8345098E+06   2.8401045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.8315873E+06   2.8315873E+06   5.9624624E+05   5.8172304E+03   1.4327645E+04   2.8254560E+06   2.8315873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.8221786E+06   2.8221786E+06   4.7010627E+05   5.0804226E+03   1.4735985E+04   2.8155147E+06   2.8221786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.8118223E+06   2.8118223E+06   3.7422507E+05   4.3987072E+03   1.5066191E+04   2.8046421E+06   2.8118223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.8004613E+06   2.8004613E+06   3.0846086E+05   3.7883443E+03   1.5168695E+04   2.7927938E+06   2.8004613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.7880368E+06   2.7880368E+06   2.6895737E+05   3.2604451E+03   1.4896385E+04   2.7799222E+06   2.7880368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.7744856E+06   2.7744856E+06   2.4819093E+05   2.8186331E+03   1.4151281E+04   2.7659731E+06   2.7744856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.7597395E+06   2.7597395E+06   2.3610933E+05   2.4576897E+03   1.2940623E+04   2.7508828E+06   2.7597395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.7437243E+06   2.7437243E+06   2.2250885E+05   2.1640501E+03   1.1420644E+04   2.7345762E+06   2.7437243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.7263612E+06   2.7263612E+06   2.0025817E+05   1.9187462E+03   9.8931758E+03   2.7169675E+06   2.7263612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.7075694E+06   2.7075694E+06   1.6820932E+05   1.7025895E+03   8.7202816E+03   2.6979644E+06   2.7075694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.6872697E+06   2.6872697E+06   1.3201458E+05   1.5020902E+03   8.1529778E+03   2.6774745E+06   2.6872697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.6653878E+06   2.6653878E+06   1.0131664E+05   1.3133698E+03   8.1410044E+03   2.6554125E+06   2.6653878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.6418546E+06   2.6418546E+06   8.3607622E+04   1.1412427E+03   8.2724877E+03   2.6317043E+06   2.6418546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   2.6166018E+06   2.6166018E+06   7.8194944E+04   9.9286297E+02   7.9949925E+03   2.6062851E+06   2.6166018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   2.5895576E+06   2.5895576E+06   7.5826246E+04   8.6961207E+02   7.0808451E+03   2.5790916E+06   2.5895576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   2.5606439E+06   2.5606439E+06   6.6733705E+04   7.6415319E+02   5.9513874E+03   2.5500559E+06   2.5606439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   2.5297818E+06   2.5297818E+06   5.1090119E+04   6.6678611E+02   5.3400373E+03   2.5191042E+06   2.5297818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   2.4969002E+06   2.4969002E+06   3.9043071E+04   5.7538777E+02   5.3797233E+03   2.4861640E+06   2.4969002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   2.4619350E+06   2.4619350E+06   3.6509821E+04   4.9608694E+02   5.2736397E+03   2.4511662E+06   2.4619350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   2.4248213E+06   2.4248213E+06   3.5410045E+04   4.3173007E+02   4.4740400E+03   2.4140410E+06   2.4248213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   2.3854867E+06   2.3854867E+06   2.7636931E+04   3.7547632E+02   3.7643487E+03   2.3747146E+06   2.3854867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   2.3438604E+06   2.3438604E+06   2.0763093E+04   3.2220219E+02   3.7877861E+03   2.3331192E+06   2.3438604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   2.2998796E+06   2.2998796E+06   2.0723140E+04   2.7625897E+02   3.5413839E+03   2.2891997E+06   2.2998796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   2.2534818E+06   2.2534818E+06   1.7663970E+04   2.3846687E+02   2.8283303E+03   2.2428966E+06   2.2534818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   2.2046016E+06   2.2046016E+06   1.2745497E+04   2.0388416E+02   2.8143599E+03   2.1941344E+06   2.2046016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   2.1531794E+06   2.1531794E+06   1.3013062E+04   1.7432022E+02   2.5367076E+03   2.1428470E+06   2.1531794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   2.0991569E+06   2.0991569E+06   9.7457726E+03   1.4896766E+02   2.0756855E+03   2.0889884E+06   2.0991569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   2.0424808E+06   2.0424808E+06   8.5913851E+03   1.2619015E+02   2.1412845E+03   2.0325066E+06   2.0424808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.9831096E+06   1.9831096E+06   7.2807185E+03   1.0769545E+02   1.6291824E+03   1.9733473E+06   1.9831096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.9210104E+06   1.9210104E+06   6.0160837E+03   9.0593196E+01   1.7140112E+03   1.9114878E+06   1.9210104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.8561732E+06   1.8561732E+06   4.9416496E+03   7.6862373E+01   1.3012492E+03   1.8469131E+06   1.8561732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.7886121E+06   1.7886121E+06   4.5161173E+03   6.4388297E+01   1.3123050E+03   1.7796359E+06   1.7886121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.7183818E+06   1.7183818E+06   3.2057424E+03   5.4090355E+01   1.1209166E+03   1.7097139E+06   1.7183818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.6455876E+06   1.6455876E+06   3.0110138E+03   4.5244095E+01   9.1076141E+02   1.6372461E+06   1.6455876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.5704027E+06   1.5704027E+06   2.6066716E+03   3.7608840E+01   8.8704155E+02   1.5624088E+06   1.5704027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.4930883E+06   1.4930883E+06   1.9645032E+03   3.1176389E+01   8.1054483E+02   1.4854580E+06   1.4930883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.4140134E+06   1.4140134E+06   1.5231556E+03   2.5780087E+01   6.8711436E+02   1.4067622E+06   1.4140134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.3336790E+06   1.3336790E+06   1.2415932E+03   2.1206212E+01   5.8659581E+02   1.3268187E+06   1.3336790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   1.2527426E+06   1.2527426E+06   1.0159063E+03   1.7368909E+01   5.1058424E+02   1.2462801E+06   1.2527426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   1.1720463E+06   1.1720463E+06   8.2577104E+02   1.4170561E+01   4.5458537E+02   1.1659850E+06   1.1720463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.0926476E+06   1.0926476E+06   6.9162118E+02   1.1512748E+01   4.1149722E+02   1.0869843E+06   1.0926476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.0158420E+06   1.0158420E+06   6.0912230E+02   9.3315147E+00   3.5574050E+02   1.0105665E+06   1.0158420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   9.4314202E+05   9.4314202E+05   4.8706305E+02   7.5617893E+00   2.8392538E+02   9.3823554E+05   9.4314202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   8.7614378E+05   8.7614378E+05   3.5007832E+02   6.1312207E+00   2.6463841E+02   8.7157885E+05   8.7614378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   8.1623156E+05   8.1623156E+05   3.2975074E+02   5.0003561E+00   2.4037026E+02   8.1197312E+05   8.1623156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
