#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1361641E-04   1.9105544E+07   1.9105544E+07   1.3285272E+07   1.0591181E+04   1.4687979E+07   1.9103661E+07   1.9105544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.9099430E+07   1.9099430E+07   1.1994881E+07   9.9814370E+03   1.4541314E+07   1.9097264E+07   1.9099430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.9092473E+07   1.9092473E+07   1.0660416E+07   9.3315840E+03   1.4400853E+07   1.9089985E+07   1.9092473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.9084570E+07   1.9084570E+07   9.3064714E+06   8.6478332E+03   1.4271132E+07   1.9081717E+07   1.9084570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.9075610E+07   1.9075610E+07   7.9637683E+06   7.9391023E+03   1.4156513E+07   1.9072341E+07   1.9075610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.9065469E+07   1.9065469E+07   6.6682945E+06   7.2171557E+03   1.4060440E+07   1.9061731E+07   1.9065469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.9054014E+07   1.9054014E+07   5.4593221E+06   6.4964650E+03   1.3984457E+07   1.9049747E+07   1.9054014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.9041100E+07   1.9041100E+07   4.3760580E+06   5.7936635E+03   1.3927073E+07   1.9036237E+07   1.9041100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.9026567E+07   1.9026567E+07   3.4528751E+06   5.1264831E+03   1.3882683E+07   1.9021039E+07   1.9026567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.9010242E+07   1.9010242E+07   2.7134383E+06   4.5121119E+03   1.3840940E+07   1.9003971E+07   1.9010242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.8991932E+07   1.8991932E+07   2.1646293E+06   3.9650371E+03   1.3787096E+07   1.8984839E+07   1.8991932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.8971427E+07   1.8971427E+07   1.7918846E+06   3.4946256E+03   1.3703906E+07   1.8963428E+07   1.8971427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.8948493E+07   1.8948493E+07   1.5581892E+06   3.1029526E+03   1.3575441E+07   1.8939502E+07   1.8948493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.8922873E+07   1.8922873E+07   1.4090443E+06   2.7836252E+03   1.3392486E+07   1.8912804E+07   1.8922873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.8894285E+07   1.8894285E+07   1.2846241E+06   2.5224358E+03   1.3157989E+07   1.8883054E+07   1.8894285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.8862426E+07   1.8862426E+07   1.1375417E+06   2.3004092E+03   1.2889616E+07   1.8849954E+07   1.8862426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.8826973E+07   1.8826973E+07   9.5038522E+05   2.0990105E+03   1.2615833E+07   1.8813187E+07   1.8826973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.8787593E+07   1.8787593E+07   7.4335855E+05   1.9060044E+03   1.2363665E+07   1.8772430E+07   1.8787593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.8743943E+07   1.8743943E+07   5.6278845E+05   1.7192344E+03   1.2141684E+07   1.8727351E+07   1.8743943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.8695672E+07   1.8695672E+07   4.5011565E+05   1.5455031E+03   1.1929355E+07   1.8677613E+07   1.8695672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.8642422E+07   1.8642422E+07   4.0771394E+05   1.3939155E+03   1.1687021E+07   1.8622869E+07   1.8642422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.8583817E+07   1.8583817E+07   3.9106281E+05   1.2673139E+03   1.1389275E+07   1.8562755E+07   1.8583817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.8519466E+07   1.8519466E+07   3.4569807E+05   1.1587918E+03   1.1057018E+07   1.8496887E+07   1.8519466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.8448965E+07   1.8448965E+07   2.6334616E+05   1.0577804E+03   1.0745059E+07   1.8424864E+07   1.8448965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.8371902E+07   1.8371902E+07   1.9153566E+05   9.6054988E+02   1.0477369E+07   1.8346274E+07   1.8371902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.8287864E+07   1.8287864E+07   1.6759766E+05   8.7233104E+02   1.0206185E+07   1.8260700E+07   1.8287864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.8196423E+07   1.8196423E+07   1.6110635E+05   7.9686577E+02   9.8800536E+06   1.8167708E+07   1.8196423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.8097134E+07   1.8097134E+07   1.2918841E+05   7.2902224E+02   9.5354350E+06   1.8066849E+07   1.8097134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.7989537E+07   1.7989537E+07   9.7426561E+04   6.6392024E+02   9.2224755E+06   1.7957663E+07   1.7989537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.7873167E+07   1.7873167E+07   9.3424379E+04   6.0465776E+02   8.8883155E+06   1.7839689E+07   1.7873167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.7747543E+07   1.7747543E+07   7.7682030E+04   5.5177623E+02   8.5143184E+06   1.7712452E+07   1.7747543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.7612171E+07   1.7612171E+07   5.5368743E+04   5.0117177E+02   8.1744437E+06   1.7575467E+07   1.7612171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.7466556E+07   1.7466556E+07   5.6655339E+04   4.5504171E+02   7.8130901E+06   1.7428248E+07   1.7466556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.7310204E+07   1.7310204E+07   4.2907894E+04   4.1310385E+02   7.4282213E+06   1.7270321E+07   1.7310204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.7142631E+07   1.7142631E+07   3.7038327E+04   3.7322608E+02   7.0748145E+06   1.7101226E+07   1.7142631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.6963375E+07   1.6963375E+07   3.0630971E+04   3.3716573E+02   6.6940130E+06   1.6920524E+07   1.6963375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.6771977E+07   1.6771977E+07   2.6642651E+04   3.0352947E+02   6.3431389E+06   1.6727760E+07   1.6771977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.6567975E+07   1.6567975E+07   2.0845689E+04   2.7333998E+02   5.9656556E+06   1.6522457E+07   1.6567975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.6350897E+07   1.6350897E+07   1.9689308E+04   2.4514675E+02   5.6106125E+06   1.6304145E+07   1.6350897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.6120270E+07   1.6120270E+07   1.4248899E+04   2.1926012E+02   5.2509153E+06   1.6072391E+07   1.6120270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.5875652E+07   1.5875652E+07   1.2779891E+04   1.9565760E+02   4.8960280E+06   1.5826779E+07   1.5875652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.5616614E+07   1.5616614E+07   1.1901503E+04   1.7411402E+02   4.5599679E+06   1.5566873E+07   1.5616614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.5342722E+07   1.5342722E+07   9.1494483E+03   1.5447395E+02   4.2304997E+06   1.5292236E+07   1.5342722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.5053538E+07   1.5053538E+07   7.2127648E+03   1.3664372E+02   3.9071773E+06   1.5002454E+07   1.5053538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.4748643E+07   1.4748643E+07   5.7945636E+03   1.2050483E+02   3.5956842E+06   1.4697118E+07   1.4748643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.4427625E+07   1.4427625E+07   4.8808336E+03   1.0593779E+02   3.2967723E+06   1.4375816E+07   1.4427625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.4090077E+07   1.4090077E+07   4.1517711E+03   9.2801607E+01   3.0119577E+06   1.4038149E+07   1.4090077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.3735624E+07   1.3735624E+07   3.6533155E+03   8.1001981E+01   2.7418674E+06   1.3683758E+07   1.3735624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.3363924E+07   1.3363924E+07   3.3140831E+03   7.0477998E+01   2.4825442E+06   1.3312290E+07   1.3363924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.2974685E+07   1.2974685E+07   2.5750934E+03   6.1071071E+01   2.2380581E+06   1.2923467E+07   1.2974685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.2567702E+07   1.2567702E+07   2.0867249E+03   5.2713645E+01   2.0124268E+06   1.2517084E+07   1.2567702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2142895E+07   1.2142895E+07   1.8092486E+03   4.5316963E+01   1.7975530E+06   1.2093062E+07   1.2142895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1700361E+07   1.1700361E+07   1.4965646E+03   3.8792579E+01   1.6001593E+06   1.1651497E+07   1.1700361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1240449E+07   1.1240449E+07   1.2170213E+03   3.3055567E+01   1.4166692E+06   1.1192736E+07   1.1240449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0763843E+07   1.0763843E+07   1.0120650E+03   2.8038474E+01   1.2474283E+06   1.0717457E+07   1.0763843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0271674E+07   1.0271674E+07   8.4896857E+02   2.3668130E+01   1.0924717E+06   1.0226784E+07   1.0271674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.7656418E+06   9.7656418E+06   7.1033301E+02   1.9877604E+01   9.5080352E+05   9.7224068E+06   9.7656418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.2481577E+06   9.2481577E+06   5.1765771E+02   1.6607080E+01   8.2281204E+05   9.2067200E+06   9.2481577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.7224922E+06   8.7224922E+06   4.7190329E+02   1.3801466E+01   7.0850787E+05   8.6829759E+06   8.7224922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.1929404E+06   8.1929404E+06   3.3968810E+02   1.1409860E+01   6.0604470E+05   8.1554441E+06   8.1929404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.6650049E+06   7.6650049E+06   2.6918395E+02   9.3853614E+00   5.1520551E+05   7.6295961E+06   7.6650049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.1455961E+06   7.1455961E+06   2.2105476E+02   7.6859253E+00   4.3611399E+05   7.1123040E+06   7.1455961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.6431818E+06   6.6431818E+06   2.0070435E+02   6.2744938E+00   3.6743149E+05   6.6119889E+06   6.6431818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.1676477E+06   6.1676477E+06   1.3865800E+02   5.1170560E+00   3.0894056E+05   6.1384833E+06   6.1676477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.7294273E+06   5.7294273E+06   1.2533350E+02   4.1819695E+00   2.5992394E+05   5.7021637E+06   5.7294273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.3375680E+06   5.3375680E+06   1.0661880E+02   3.4381577E+00   2.1996985E+05   5.3120268E+06   5.3375680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
