#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   9.1001212E+06   9.1001212E+06   1.2131232E+07   1.4723320E+04   1.2007462E+06   9.1002560E+06   9.1001212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   9.1001194E+06   9.1001194E+06   1.2130880E+07   1.4723052E+04   1.2007354E+06   9.1002541E+06   9.1001194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   9.1001173E+06   9.1001173E+06   1.2130473E+07   1.4722743E+04   1.2007231E+06   9.1002519E+06   9.1001173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   9.1001149E+06   9.1001149E+06   1.2130003E+07   1.4722385E+04   1.2007088E+06   9.1002493E+06   9.1001149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   9.1001121E+06   9.1001121E+06   1.2129460E+07   1.4721973E+04   1.2006922E+06   9.1002463E+06   9.1001121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   9.1001089E+06   9.1001089E+06   1.2128833E+07   1.4721496E+04   1.2006732E+06   9.1002428E+06   9.1001089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   9.1001052E+06   9.1001052E+06   1.2128109E+07   1.4720946E+04   1.2006511E+06   9.1002389E+06   9.1001052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   9.1001009E+06   9.1001009E+06   1.2127273E+07   1.4720311E+04   1.2006257E+06   9.1002343E+06   9.1001009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   9.1000960E+06   9.1000960E+06   1.2126308E+07   1.4719578E+04   1.2005964E+06   9.1002290E+06   9.1000960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   9.1000903E+06   9.1000903E+06   1.2125193E+07   1.4718731E+04   1.2005625E+06   9.1002228E+06   9.1000903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
