#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4447543E-05   1.5234522E+07   1.5234522E+07   2.0196997E+07   1.4851182E+04   6.8539676E+06   1.5234562E+07   1.5234522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.5234462E+07   1.5234462E+07   2.0179066E+07   1.4842746E+04   6.8525160E+06   1.5234500E+07   1.5234462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.5234394E+07   1.5234394E+07   2.0158379E+07   1.4833010E+04   6.8508423E+06   1.5234427E+07   1.5234394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.5234314E+07   1.5234314E+07   2.0134514E+07   1.4821777E+04   6.8489127E+06   1.5234344E+07   1.5234314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.5234223E+07   1.5234223E+07   2.0106989E+07   1.4808816E+04   6.8466887E+06   1.5234247E+07   1.5234223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.5234117E+07   1.5234117E+07   2.0075247E+07   1.4793866E+04   6.8441262E+06   1.5234136E+07   1.5234117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.5233995E+07   1.5233995E+07   2.0038652E+07   1.4776624E+04   6.8411746E+06   1.5234007E+07   1.5233995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.5233853E+07   1.5233853E+07   1.9996472E+07   1.4756740E+04   6.8377762E+06   1.5233858E+07   1.5233853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.5233691E+07   1.5233691E+07   1.9947867E+07   1.4733818E+04   6.8338653E+06   1.5233687E+07   1.5233691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.5233503E+07   1.5233503E+07   1.9891880E+07   1.4707397E+04   6.8293669E+06   1.5233489E+07   1.5233503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.5233286E+07   1.5233286E+07   1.9827411E+07   1.4676954E+04   6.8241960E+06   1.5233261E+07   1.5233286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.5233035E+07   1.5233035E+07   1.9753212E+07   1.4641889E+04   6.8182561E+06   1.5232997E+07   1.5233035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.5232747E+07   1.5232747E+07   1.9667855E+07   1.4601515E+04   6.8114387E+06   1.5232693E+07   1.5232747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.5232413E+07   1.5232413E+07   1.9569724E+07   1.4555049E+04   6.8036215E+06   1.5232342E+07   1.5232413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.5232029E+07   1.5232029E+07   1.9456982E+07   1.4501602E+04   6.7946678E+06   1.5231937E+07   1.5232029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.5231585E+07   1.5231585E+07   1.9327559E+07   1.4440160E+04   6.7844255E+06   1.5231470E+07   1.5231585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.5231074E+07   1.5231074E+07   1.9179122E+07   1.4369579E+04   6.7727264E+06   1.5230931E+07   1.5231074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.5230484E+07   1.5230484E+07   1.9009061E+07   1.4288564E+04   6.7593864E+06   1.5230310E+07   1.5230484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.5229804E+07   1.5229804E+07   1.8814465E+07   1.4195659E+04   6.7442055E+06   1.5229593E+07   1.5229804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.5229020E+07   1.5229020E+07   1.8592112E+07   1.4089237E+04   6.7269696E+06   1.5228768E+07   1.5229020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.5228117E+07   1.5228117E+07   1.8338462E+07   1.3967482E+04   6.7074530E+06   1.5227817E+07   1.5228117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.5227076E+07   1.5227076E+07   1.8049665E+07   1.3828387E+04   6.6854228E+06   1.5226721E+07   1.5227076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.5225878E+07   1.5225878E+07   1.7721579E+07   1.3669750E+04   6.6606455E+06   1.5225460E+07   1.5225878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.5224500E+07   1.5224500E+07   1.7349818E+07   1.3489173E+04   6.6328963E+06   1.5224008E+07   1.5224500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.5222914E+07   1.5222914E+07   1.6929822E+07   1.3284085E+04   6.6019720E+06   1.5222338E+07   1.5222914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.5221091E+07   1.5221091E+07   1.6456977E+07   1.3051762E+04   6.5677077E+06   1.5220418E+07   1.5221091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.5218996E+07   1.5218996E+07   1.5926774E+07   1.2789375E+04   6.5299988E+06   1.5218212E+07   1.5218996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.5216591E+07   1.5216591E+07   1.5335035E+07   1.2494066E+04   6.4888270E+06   1.5215679E+07   1.5216591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.5213832E+07   1.5213832E+07   1.4678217E+07   1.2163039E+04   6.4442924E+06   1.5212774E+07   1.5213832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.5210671E+07   1.5210671E+07   1.3953791E+07   1.1793704E+04   6.3966484E+06   1.5209444E+07   1.5210671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.5207051E+07   1.5207051E+07   1.3160727E+07   1.1383854E+04   6.3463385E+06   1.5205631E+07   1.5207051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.5202911E+07   1.5202911E+07   1.2300053E+07   1.0931894E+04   6.2940297E+06   1.5201272E+07   1.5202911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.5198183E+07   1.5198183E+07   1.1375513E+07   1.0437120E+04   6.2406370E+06   1.5196293E+07   1.5198183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.5192792E+07   1.5192792E+07   1.0394250E+07   9.9000446E+03   6.1873252E+06   1.5190615E+07   1.5192792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.5186652E+07   1.5186652E+07   9.3674781E+06   9.3227623E+03   6.1354770E+06   1.5184150E+07   1.5186652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.5179673E+07   1.5179673E+07   8.3110295E+06   8.7093216E+03   6.0866061E+06   1.5176801E+07   1.5179673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.5171754E+07   1.5171754E+07   7.2456241E+06   8.0660704E+03   6.0421976E+06   1.5168464E+07   1.5171754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.5162786E+07   1.5162786E+07   6.1966642E+06   7.4019054E+03   6.0034564E+06   1.5159025E+07   1.5162786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.5152650E+07   1.5152650E+07   5.1933186E+06   6.7283410E+03   5.9709595E+06   1.5148358E+07   1.5152650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.5141218E+07   1.5141218E+07   4.2666601E+06   6.0592871E+03   5.9442291E+06   1.5136332E+07   1.5141218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.5128349E+07   1.5128349E+07   3.4466913E+06   5.4104226E+03   5.9212899E+06   1.5122801E+07   1.5128349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.5113893E+07   1.5113893E+07   2.7582883E+06   4.7980674E+03   5.8983294E+06   1.5107612E+07   1.5113893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.5097686E+07   1.5097686E+07   2.2164296E+06   4.2375247E+03   5.8696554E+06   1.5090595E+07   1.5097686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.5079547E+07   1.5079547E+07   1.8215816E+06   3.7409948E+03   5.8281886E+06   1.5071570E+07   1.5079547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.5059280E+07   1.5059280E+07   1.5566841E+06   3.3153574E+03   5.7667094E+06   1.5050340E+07   1.5059280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.5036670E+07   1.5036670E+07   1.3875937E+06   2.9603631E+03   5.6798980E+06   1.5026691E+07   1.5036670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.5011480E+07   1.5011480E+07   1.2686916E+06   2.6679686E+03   5.5668185E+06   1.5000391E+07   1.5011480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.4983456E+07   1.4983456E+07   1.1541287E+06   2.4235594E+03   5.4329027E+06   1.4971194E+07   1.4983456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.4952327E+07   1.4952327E+07   1.0125637E+06   2.2094229E+03   5.2899398E+06   1.4938836E+07   1.4952327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.4917809E+07   1.4917809E+07   8.3973127E+05   2.0099518E+03   5.1526177E+06   1.4903046E+07   1.4917809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.4879613E+07   1.4879613E+07   6.6071065E+05   1.8168099E+03   5.0315383E+06   1.4863548E+07   1.4879613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.4837444E+07   1.4837444E+07   5.1571846E+05   1.6313331E+03   4.9256217E+06   1.4820059E+07   1.4837444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.4791007E+07   1.4791007E+07   4.3241742E+05   1.4618657E+03   4.8200185E+06   1.4772297E+07   1.4791007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.4739997E+07   1.4739997E+07   4.0169522E+05   1.3164226E+03   4.6952173E+06   1.4719967E+07   1.4739997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.4684098E+07   1.4684098E+07   3.8079070E+05   1.1952260E+03   4.5447940E+06   1.4662757E+07   1.4684098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.4622979E+07   1.4622979E+07   3.3111208E+05   1.0897553E+03   4.3858472E+06   1.4600338E+07   1.4622979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.4556303E+07   1.4556303E+07   2.5882183E+05   9.9055964E+02   4.2437134E+06   1.4532367E+07   1.4556303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.4483725E+07   1.4483725E+07   2.0539737E+05   8.9625421E+02   4.1192151E+06   1.4458495E+07   1.4483725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.4404899E+07   1.4404899E+07   1.8694205E+05   8.1206014E+02   3.9836515E+06   1.4378370E+07   1.4404899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.4319464E+07   1.4319464E+07   1.6911131E+05   7.3898124E+02   3.8243320E+06   1.4291631E+07   1.4319464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.4227045E+07   1.4227045E+07   1.3220440E+05   6.7108194E+02   3.6698334E+06   1.4197901E+07   1.4227045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.4127258E+07   1.4127258E+07   1.0952848E+05   6.0643071E+02   3.5296076E+06   1.4096803E+07   1.4127258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.4019714E+07   1.4019714E+07   1.0608529E+05   5.4910247E+02   3.3684335E+06   1.3987954E+07   1.4019714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.3904015E+07   1.3904015E+07   8.5243012E+04   4.9740394E+02   3.1981102E+06   1.3870968E+07   1.3904015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.3779765E+07   1.3779765E+07   6.7950548E+04   4.4799243E+02   3.0489946E+06   1.3745461E+07   1.3779765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.3646580E+07   1.3646580E+07   6.4401570E+04   4.0354578E+02   2.8844338E+06   1.3611068E+07   1.3646580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.3504086E+07   1.3504086E+07   4.9353817E+04   3.6247273E+02   2.7262569E+06   1.3467439E+07   1.3504086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.3351918E+07   1.3351918E+07   4.6842097E+04   3.2481296E+02   2.5726384E+06   1.3314213E+07   1.3351918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.3189709E+07   1.3189709E+07   3.5742268E+04   2.9105606E+02   2.4137194E+06   1.3151013E+07   1.3189709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.3017083E+07   1.3017083E+07   3.3488766E+04   2.5986758E+02   2.2640389E+06   1.2977456E+07   1.3017083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.2833666E+07   1.2833666E+07   2.5837808E+04   2.3145342E+02   2.1102504E+06   1.2793192E+07   1.2833666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.2639098E+07   1.2639098E+07   2.4099382E+04   2.0549700E+02   1.9621894E+06   1.2597896E+07   1.2639098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.2433038E+07   1.2433038E+07   1.9435648E+04   1.8198229E+02   1.8252137E+06   1.2391223E+07   1.2433038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.2215142E+07   1.2215142E+07   1.5769977E+04   1.6088497E+02   1.6834743E+06   1.2172816E+07   1.2215142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.1985061E+07   1.1985061E+07   1.4229727E+04   1.4169242E+02   1.5494433E+06   1.1942345E+07   1.1985061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.1742460E+07   1.1742460E+07   1.2534582E+04   1.2439052E+02   1.4238136E+06   1.1699486E+07   1.1742460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.1487010E+07   1.1487010E+07   1.0299475E+04   1.0887600E+02   1.3034998E+06   1.1443909E+07   1.1487010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.1218388E+07   1.1218388E+07   8.5745697E+03   9.5004215E+01   1.1874654E+06   1.1175293E+07   1.1218388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0936294E+07   1.0936294E+07   7.1871077E+03   8.2589832E+01   1.0779797E+06   1.0893351E+07   1.0936294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0640456E+07   1.0640456E+07   6.1511297E+03   7.1592904E+01   9.7394308E+05   1.0597806E+07   1.0640456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.0330642E+07   1.0330642E+07   5.2101494E+03   6.1800252E+01   8.7575497E+05   1.0288428E+07   1.0330642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.0006688E+07   1.0006688E+07   4.1201649E+03   5.3164222E+01   7.8474190E+05   9.9650588E+06   1.0006688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.6685314E+06   9.6685314E+06   3.4120385E+03   4.5534250E+01   7.0146038E+05   9.6276313E+06   9.6685314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   9.3162494E+06   9.3162494E+06   2.9502326E+03   3.8851925E+01   6.2230810E+05   9.2762241E+06   9.3162494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.9501193E+06   8.9501193E+06   2.4021141E+03   3.2996090E+01   5.5093511E+05   8.9111097E+06   8.9501193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.5706869E+06   8.5706869E+06   1.9350837E+03   2.7905578E+01   4.8427070E+05   8.5328305E+06   8.5706869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   8.1788527E+06   8.1788527E+06   1.6246592E+03   2.3486008E+01   4.2364700E+05   8.1422807E+06   8.1788527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.7759714E+06   7.7759714E+06   1.3536677E+03   1.9667919E+01   3.6884410E+05   7.7408047E+06   7.7759714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.3639628E+06   7.3639628E+06   1.0900420E+03   1.6388022E+01   3.1940314E+05   7.3303100E+06   7.3639628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.9454318E+06   6.9454318E+06   8.6426182E+02   1.3584213E+01   2.7544090E+05   6.9133864E+06   6.9454318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.5237992E+06   6.5237992E+06   7.5663403E+02   1.1202500E+01   2.3609537E+05   6.4934340E+06   6.5237992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.1034470E+06   6.1034470E+06   5.6862352E+02   9.1939412E+00   2.0112117E+05   6.0748095E+06   6.1034470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.6898784E+06   5.6898784E+06   4.8214361E+02   7.5130011E+00   1.7056119E+05   5.6629855E+06   5.6898784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.2898370E+06   5.2898370E+06   3.9428242E+02   6.1203778E+00   1.4434191E+05   5.2646683E+06   5.2898370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.9111950E+06   4.9111950E+06   3.0881247E+02   4.9814045E+00   1.2197310E+05   4.8876877E+06   4.9111950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.5622612E+06   4.5622612E+06   2.3904050E+02   4.0633793E+00   1.0346072E+05   4.5403073E+06   4.5622612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.2502407E+06   4.2502407E+06   2.1182578E+02   3.3349141E+00   8.8137883E+04   4.2296916E+06   4.2502407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
