#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   7.6999823E+06   7.6999823E+06   1.0265030E+07   1.4912754E+04   6.9397288E+05   7.7001468E+06   7.6999823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   7.6999808E+06   7.6999808E+06   1.0264778E+07   1.4912526E+04   6.9396681E+05   7.7001452E+06   7.6999808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   7.6999791E+06   7.6999791E+06   1.0264488E+07   1.4912264E+04   6.9395981E+05   7.7001434E+06   7.6999791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   7.6999772E+06   7.6999772E+06   1.0264152E+07   1.4911961E+04   6.9395173E+05   7.7001413E+06   7.6999772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   7.6999749E+06   7.6999749E+06   1.0263765E+07   1.4911611E+04   6.9394240E+05   7.7001388E+06   7.6999749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   7.6999723E+06   7.6999723E+06   1.0263317E+07   1.4911206E+04   6.9393162E+05   7.7001360E+06   7.6999723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   7.6999692E+06   7.6999692E+06   1.0262801E+07   1.4910739E+04   6.9391917E+05   7.7001327E+06   7.6999692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   7.6999657E+06   7.6999657E+06   1.0262204E+07   1.4910200E+04   6.9390480E+05   7.7001289E+06   7.6999657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   7.6999617E+06   7.6999617E+06   1.0261515E+07   1.4909578E+04   6.9388821E+05   7.7001245E+06   7.6999617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   7.6999570E+06   7.6999570E+06   1.0260720E+07   1.4908859E+04   6.9386905E+05   7.7001195E+06   7.6999570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   7.6999516E+06   7.6999516E+06   1.0259801E+07   1.4908029E+04   6.9384693E+05   7.7001137E+06   7.6999516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   7.6999454E+06   7.6999454E+06   1.0258741E+07   1.4907071E+04   6.9382139E+05   7.7001070E+06   7.6999454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   7.6999382E+06   7.6999382E+06   1.0257516E+07   1.4905964E+04   6.9379190E+05   7.7000992E+06   7.6999382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   7.6999299E+06   7.6999299E+06   1.0256102E+07   1.4904687E+04   6.9375785E+05   7.7000902E+06   7.6999299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   7.6999203E+06   7.6999203E+06   1.0254470E+07   1.4903211E+04   6.9371855E+05   7.7000799E+06   7.6999203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   7.6999092E+06   7.6999092E+06   1.0252585E+07   1.4901508E+04   6.9367317E+05   7.7000679E+06   7.6999092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   7.6998964E+06   7.6998964E+06   1.0250408E+07   1.4899541E+04   6.9362078E+05   7.7000541E+06   7.6998964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   7.6998816E+06   7.6998816E+06   1.0247896E+07   1.4897270E+04   6.9356031E+05   7.7000382E+06   7.6998816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   7.6998646E+06   7.6998646E+06   1.0244995E+07   1.4894648E+04   6.9349051E+05   7.7000198E+06   7.6998646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   7.6998449E+06   7.6998449E+06   1.0241646E+07   1.4891621E+04   6.9340994E+05   7.6999986E+06   7.6998449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   7.6998221E+06   7.6998221E+06   1.0237780E+07   1.4888126E+04   6.9331695E+05   7.6999740E+06   7.6998221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   7.6997958E+06   7.6997958E+06   1.0233318E+07   1.4884091E+04   6.9320964E+05   7.6999457E+06   7.6997958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   7.6997655E+06   7.6997655E+06   1.0228167E+07   1.4879433E+04   6.9308582E+05   7.6999130E+06   7.6997655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   7.6997305E+06   7.6997305E+06   1.0222222E+07   1.4874057E+04   6.9294295E+05   7.6998752E+06   7.6997305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   7.6996901E+06   7.6996901E+06   1.0215361E+07   1.4867851E+04   6.9277814E+05   7.6998316E+06   7.6996901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   7.6996434E+06   7.6996434E+06   1.0207443E+07   1.4860689E+04   6.9258803E+05   7.6997812E+06   7.6996434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   7.6995895E+06   7.6995895E+06   1.0198307E+07   1.4852422E+04   6.9236880E+05   7.6997231E+06   7.6995895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   7.6995272E+06   7.6995272E+06   1.0187767E+07   1.4842883E+04   6.9211602E+05   7.6996560E+06   7.6995272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   7.6994554E+06   7.6994554E+06   1.0175608E+07   1.4831876E+04   6.9182464E+05   7.6995785E+06   7.6994554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
