#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.1399068E+07   2.1399068E+07   2.8518502E+07   1.6676936E+04   2.7003603E+07   2.1399083E+07   2.1399068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.1399063E+07   2.1399063E+07   2.8516393E+07   1.6676141E+04   2.7003013E+07   2.1399078E+07   2.1399063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.1399057E+07   2.1399057E+07   2.8513957E+07   1.6675224E+04   2.7002332E+07   2.1399072E+07   2.1399057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.1399050E+07   2.1399050E+07   2.8511144E+07   1.6674164E+04   2.7001545E+07   2.1399065E+07   2.1399050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.1399042E+07   2.1399042E+07   2.8507897E+07   1.6672941E+04   2.7000637E+07   2.1399057E+07   2.1399042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.1399033E+07   2.1399033E+07   2.8504147E+07   1.6671528E+04   2.6999588E+07   2.1399047E+07   2.1399033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.1399023E+07   2.1399023E+07   2.8499817E+07   1.6669897E+04   2.6998378E+07   2.1399036E+07   2.1399023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.1399011E+07   2.1399011E+07   2.8494818E+07   1.6668014E+04   2.6996980E+07   2.1399024E+07   2.1399011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.1398997E+07   2.1398997E+07   2.8489046E+07   1.6665839E+04   2.6995366E+07   2.1399009E+07   2.1398997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.1398981E+07   2.1398981E+07   2.8482382E+07   1.6663329E+04   2.6993503E+07   2.1398993E+07   2.1398981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.1398962E+07   2.1398962E+07   2.8474689E+07   1.6660430E+04   2.6991352E+07   2.1398973E+07   2.1398962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.1398941E+07   2.1398941E+07   2.8465807E+07   1.6657083E+04   2.6988870E+07   2.1398951E+07   2.1398941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.1398916E+07   2.1398916E+07   2.8455554E+07   1.6653219E+04   2.6986004E+07   2.1398925E+07   2.1398916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.1398888E+07   2.1398888E+07   2.8443717E+07   1.6648758E+04   2.6982697E+07   2.1398896E+07   2.1398888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.1398855E+07   2.1398855E+07   2.8430055E+07   1.6643609E+04   2.6978880E+07   2.1398861E+07   2.1398855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.1398817E+07   2.1398817E+07   2.8414285E+07   1.6637664E+04   2.6974475E+07   2.1398822E+07   2.1398817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.1398773E+07   2.1398773E+07   2.8396085E+07   1.6630802E+04   2.6969393E+07   2.1398776E+07   2.1398773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.1398722E+07   2.1398722E+07   2.8375080E+07   1.6622883E+04   2.6963530E+07   2.1398723E+07   2.1398722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.1398664E+07   2.1398664E+07   2.8350843E+07   1.6613742E+04   2.6956766E+07   2.1398662E+07   2.1398664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.1398596E+07   2.1398596E+07   2.8322878E+07   1.6603194E+04   2.6948966E+07   2.1398592E+07   2.1398596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.1398518E+07   2.1398518E+07   2.8290617E+07   1.6591023E+04   2.6939971E+07   2.1398510E+07   2.1398518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.1398428E+07   2.1398428E+07   2.8253405E+07   1.6576980E+04   2.6929601E+07   2.1398417E+07   2.1398428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.1398324E+07   2.1398324E+07   2.8210489E+07   1.6560779E+04   2.6917650E+07   2.1398308E+07   2.1398324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.1398204E+07   2.1398204E+07   2.8161006E+07   1.6542093E+04   2.6903879E+07   2.1398183E+07   2.1398204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.1398065E+07   2.1398065E+07   2.8103964E+07   1.6520544E+04   2.6888018E+07   2.1398039E+07   2.1398065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.1397905E+07   2.1397905E+07   2.8038227E+07   1.6495699E+04   2.6869757E+07   2.1397872E+07   2.1397905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.1397720E+07   2.1397720E+07   2.7962493E+07   1.6467060E+04   2.6848742E+07   2.1397679E+07   2.1397720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.1397507E+07   2.1397507E+07   2.7875273E+07   1.6434056E+04   2.6824571E+07   2.1397457E+07   2.1397507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.1397261E+07   2.1397261E+07   2.7774868E+07   1.6396036E+04   2.6796788E+07   2.1397201E+07   2.1397261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.1396977E+07   2.1396977E+07   2.7659340E+07   1.6352254E+04   2.6764874E+07   2.1396905E+07   2.1396977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.1396649E+07   2.1396649E+07   2.7526486E+07   1.6301857E+04   2.6728247E+07   2.1396564E+07   2.1396649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
