#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.5658025E+07   1.5658025E+07   2.0870457E+07   1.4970060E+04   7.5769220E+06   1.5658081E+07   1.5658025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.5658021E+07   1.5658021E+07   2.0869383E+07   1.4969566E+04   7.5768281E+06   1.5658077E+07   1.5658021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.5658017E+07   1.5658017E+07   2.0868143E+07   1.4968996E+04   7.5767197E+06   1.5658073E+07   1.5658017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.5658012E+07   1.5658012E+07   2.0866712E+07   1.4968338E+04   7.5765945E+06   1.5658068E+07   1.5658012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.5658007E+07   1.5658007E+07   2.0865058E+07   1.4967578E+04   7.5764500E+06   1.5658062E+07   1.5658007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.5658001E+07   1.5658001E+07   2.0863149E+07   1.4966700E+04   7.5762831E+06   1.5658056E+07   1.5658001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.5657994E+07   1.5657994E+07   2.0860945E+07   1.4965687E+04   7.5760904E+06   1.5658048E+07   1.5657994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.5657986E+07   1.5657986E+07   2.0858400E+07   1.4964517E+04   7.5758679E+06   1.5658040E+07   1.5657986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.5657976E+07   1.5657976E+07   2.0855461E+07   1.4963165E+04   7.5756111E+06   1.5658030E+07   1.5657976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.5657965E+07   1.5657965E+07   2.0852068E+07   1.4961605E+04   7.5753145E+06   1.5658018E+07   1.5657965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.5657953E+07   1.5657953E+07   2.0848150E+07   1.4959804E+04   7.5749722E+06   1.5658005E+07   1.5657953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.5657938E+07   1.5657938E+07   2.0843627E+07   1.4957724E+04   7.5745770E+06   1.5657989E+07   1.5657938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.5657921E+07   1.5657921E+07   2.0838405E+07   1.4955323E+04   7.5741207E+06   1.5657972E+07   1.5657921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.5657902E+07   1.5657902E+07   2.0832376E+07   1.4952550E+04   7.5735941E+06   1.5657951E+07   1.5657902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.5657879E+07   1.5657879E+07   2.0825416E+07   1.4949349E+04   7.5729862E+06   1.5657927E+07   1.5657879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
