#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.2874658E+07   1.2874658E+07   1.7161612E+07   1.4656754E+04   3.8130315E+06   1.2874740E+07   1.2874658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.2874655E+07   1.2874655E+07   1.7160897E+07   1.4656366E+04   3.8129922E+06   1.2874737E+07   1.2874655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.2874652E+07   1.2874652E+07   1.7160071E+07   1.4655917E+04   3.8129469E+06   1.2874734E+07   1.2874652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.2874648E+07   1.2874648E+07   1.7159117E+07   1.4655399E+04   3.8128945E+06   1.2874730E+07   1.2874648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.2874644E+07   1.2874644E+07   1.7158016E+07   1.4654801E+04   3.8128340E+06   1.2874725E+07   1.2874644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.2874639E+07   1.2874639E+07   1.7156744E+07   1.4654110E+04   3.8127641E+06   1.2874720E+07   1.2874639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.2874633E+07   1.2874633E+07   1.7155276E+07   1.4653313E+04   3.8126835E+06   1.2874714E+07   1.2874633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.2874627E+07   1.2874627E+07   1.7153580E+07   1.4652392E+04   3.8125903E+06   1.2874707E+07   1.2874627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.2874619E+07   1.2874619E+07   1.7151622E+07   1.4651328E+04   3.8124828E+06   1.2874699E+07   1.2874619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.2874611E+07   1.2874611E+07   1.7149362E+07   1.4650101E+04   3.8123587E+06   1.2874690E+07   1.2874611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
