#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6859490E-05   1.3913369E+07   1.3913369E+07   1.8516126E+07   1.4723180E+04   4.9791393E+06   1.3913435E+07   1.3913369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.3913349E+07   1.3913349E+07   1.8510683E+07   1.4720420E+04   4.9787859E+06   1.3913414E+07   1.3913349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.3913327E+07   1.3913327E+07   1.8504399E+07   1.4717232E+04   4.9783780E+06   1.3913390E+07   1.3913327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.3913301E+07   1.3913301E+07   1.8497146E+07   1.4713553E+04   4.9779072E+06   1.3913363E+07   1.3913301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.3913271E+07   1.3913271E+07   1.8488773E+07   1.4709305E+04   4.9773639E+06   1.3913331E+07   1.3913271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.3913236E+07   1.3913236E+07   1.8479109E+07   1.4704401E+04   4.9767369E+06   1.3913294E+07   1.3913236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.3913196E+07   1.3913196E+07   1.8467955E+07   1.4698741E+04   4.9760136E+06   1.3913252E+07   1.3913196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.3913150E+07   1.3913150E+07   1.8455083E+07   1.4692207E+04   4.9751791E+06   1.3913203E+07   1.3913150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.3913096E+07   1.3913096E+07   1.8440228E+07   1.4684667E+04   4.9742165E+06   1.3913147E+07   1.3913096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.3913035E+07   1.3913035E+07   1.8423089E+07   1.4675965E+04   4.9731064E+06   1.3913081E+07   1.3913035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.3912963E+07   1.3912963E+07   1.8403315E+07   1.4665923E+04   4.9718265E+06   1.3913006E+07   1.3912963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.3912881E+07   1.3912881E+07   1.8380507E+07   1.4654337E+04   4.9703511E+06   1.3912919E+07   1.3912881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.3912786E+07   1.3912786E+07   1.8354201E+07   1.4640970E+04   4.9686508E+06   1.3912819E+07   1.3912786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.3912677E+07   1.3912677E+07   1.8323868E+07   1.4625552E+04   4.9666919E+06   1.3912703E+07   1.3912677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.3912550E+07   1.3912550E+07   1.8288900E+07   1.4607770E+04   4.9644360E+06   1.3912570E+07   1.3912550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.3912404E+07   1.3912404E+07   1.8248598E+07   1.4587267E+04   4.9618392E+06   1.3912415E+07   1.3912404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.3912235E+07   1.3912235E+07   1.8202163E+07   1.4563632E+04   4.9588513E+06   1.3912237E+07   1.3912235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.3912041E+07   1.3912041E+07   1.8148681E+07   1.4536392E+04   4.9554155E+06   1.3912032E+07   1.3912041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.3911816E+07   1.3911816E+07   1.8087107E+07   1.4505008E+04   4.9514671E+06   1.3911795E+07   1.3911816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.3911557E+07   1.3911557E+07   1.8016250E+07   1.4468864E+04   4.9469331E+06   1.3911521E+07   1.3911557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.3911258E+07   1.3911258E+07   1.7934755E+07   1.4427253E+04   4.9417314E+06   1.3911205E+07   1.3911258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.3910913E+07   1.3910913E+07   1.7841083E+07   1.4379372E+04   4.9357695E+06   1.3910841E+07   1.3910913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.3910515E+07   1.3910515E+07   1.7733493E+07   1.4324306E+04   4.9289443E+06   1.3910420E+07   1.3910515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.3910056E+07   1.3910056E+07   1.7610020E+07   1.4261018E+04   4.9211417E+06   1.3909935E+07   1.3910056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.3909526E+07   1.3909526E+07   1.7468456E+07   1.4188333E+04   4.9122356E+06   1.3909376E+07   1.3909526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.3908916E+07   1.3908916E+07   1.7306333E+07   1.4104928E+04   4.9020885E+06   1.3908731E+07   1.3908916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.3908212E+07   1.3908212E+07   1.7120905E+07   1.4009314E+04   4.8905521E+06   1.3907988E+07   1.3908212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.3907401E+07   1.3907401E+07   1.6909141E+07   1.3899830E+04   4.8774684E+06   1.3907131E+07   1.3907401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.3906467E+07   1.3906467E+07   1.6667719E+07   1.3774627E+04   4.8626723E+06   1.3906144E+07   1.3906467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.3905391E+07   1.3905391E+07   1.6393040E+07   1.3631666E+04   4.8459954E+06   1.3905008E+07   1.3905391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.3904152E+07   1.3904152E+07   1.6081251E+07   1.3468716E+04   4.8272712E+06   1.3903700E+07   1.3904152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.3902727E+07   1.3902727E+07   1.5728294E+07   1.3283357E+04   4.8063433E+06   1.3902194E+07   1.3902727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.3901088E+07   1.3901088E+07   1.5329986E+07   1.3073003E+04   4.7830755E+06   1.3900463E+07   1.3901088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.3899204E+07   1.3899204E+07   1.4882137E+07   1.2834932E+04   4.7573653E+06   1.3898473E+07   1.3899204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.3897040E+07   1.3897040E+07   1.4380717E+07   1.2566339E+04   4.7291611E+06   1.3896187E+07   1.3897040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.3894556E+07   1.3894556E+07   1.3822081E+07   1.2264413E+04   4.6984827E+06   1.3893564E+07   1.3894556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.3891708E+07   1.3891708E+07   1.3203271E+07   1.1926449E+04   4.6654450E+06   1.3890556E+07   1.3891708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.3888446E+07   1.3888446E+07   1.2522392E+07   1.1549992E+04   4.6302843E+06   1.3887111E+07   1.3888446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.3884712E+07   1.3884712E+07   1.1779077E+07   1.1133032E+04   4.5933833E+06   1.3883168E+07   1.3884712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.3880446E+07   1.3880446E+07   1.0975031E+07   1.0674243E+04   4.5552933E+06   1.3878662E+07   1.3880446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.3875576E+07   1.3875576E+07   1.0114638E+07   1.0173275E+04   4.5167444E+06   1.3873520E+07   1.3875576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.3870026E+07   1.3870026E+07   9.2055915E+06   9.6310834E+03   4.4786374E+06   1.3867660E+07   1.3870026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.3863712E+07   1.3863712E+07   8.2594818E+06   9.0502985E+03   4.4420033E+06   1.3860994E+07   1.3863712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.3856540E+07   1.3856540E+07   7.2922229E+06   8.4355857E+03   4.4079179E+06   1.3853424E+07   1.3856540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.3848410E+07   1.3848410E+07   6.3241761E+06   7.7939620E+03   4.3773559E+06   1.3844845E+07   1.3848410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.3839213E+07   1.3839213E+07   5.3797672E+06   7.1349933E+03   4.3509746E+06   1.3835143E+07   1.3839213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.3828829E+07   1.3828829E+07   4.4863826E+06   6.4707809E+03   4.3288299E+06   1.3824193E+07   1.3828829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.3817131E+07   1.3817131E+07   3.6723366E+06   5.8156244E+03   4.3100485E+06   1.3811865E+07   1.3817131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.3803980E+07   1.3803980E+07   2.9638100E+06   5.1852540E+03   4.2925194E+06   1.3798014E+07   1.3803980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.3789226E+07   1.3789226E+07   2.3808701E+06   4.5955500E+03   4.2727165E+06   1.3782488E+07   1.3789226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.3772707E+07   1.3772707E+07   1.9330491E+06   4.0607593E+03   4.2458137E+06   1.3765123E+07   1.3772707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.3754244E+07   1.3754244E+07   1.6154521E+06   3.5913629E+03   4.2062767E+06   1.3745740E+07   1.3754244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.3733643E+07   1.3733643E+07   1.4068725E+06   3.1919653E+03   4.1490598E+06   1.3724149E+07   1.3733643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.3710694E+07   1.3710694E+07   1.2716496E+06   2.8598093E+03   4.0713469E+06   1.3700140E+07   1.3710694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.3685165E+07   1.3685165E+07   1.1665832E+06   2.5846712E+03   3.9744125E+06   1.3673490E+07   1.3685165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.3656810E+07   1.3656810E+07   1.0526828E+06   2.3507925E+03   3.8647027E+06   1.3643962E+07   1.3656810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.3625368E+07   1.3625368E+07   9.0874913E+05   2.1409722E+03   3.7529222E+06   1.3611307E+07   1.3625368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.3590570E+07   1.3590570E+07   7.4060870E+05   1.9419199E+03   3.6502460E+06   1.3575268E+07   1.3590570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.3552143E+07   1.3552143E+07   5.7852151E+05   1.7487375E+03   3.5623022E+06   1.3535585E+07   1.3552143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.3509811E+07   1.3509811E+07   4.5910557E+05   1.5657768E+03   3.4841541E+06   1.3491997E+07   1.3509811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.3463298E+07   1.3463298E+07   3.9860561E+05   1.4022276E+03   3.4014245E+06   1.3444235E+07   1.3463298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.3412318E+07   1.3412318E+07   3.7664506E+05   1.2641359E+03   3.3005119E+06   1.3392020E+07   1.3412318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.3356573E+07   1.3356573E+07   3.5030927E+05   1.1484862E+03   3.1823522E+06   1.3335056E+07   1.3356573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.3295753E+07   1.3295753E+07   2.9473239E+05   1.0453101E+03   3.0648005E+06   1.3273028E+07   1.3295753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.3229540E+07   1.3229540E+07   2.2987495E+05   9.4709332E+02   2.9636546E+06   1.3205614E+07   1.3229540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3157616E+07   1.3157616E+07   1.9220006E+05   8.5530192E+02   2.8699132E+06   1.3132489E+07   1.3157616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3079654E+07   1.3079654E+07   1.7887549E+05   7.7478825E+02   2.7606146E+06   1.3053323E+07   1.3079654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.2995315E+07   1.2995315E+07   1.5381917E+05   7.0365620E+02   2.6385845E+06   1.2967778E+07   1.2995315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.2904245E+07   1.2904245E+07   1.1791018E+05   6.3604692E+02   2.5290853E+06   1.2875505E+07   1.2904245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.2806087E+07   1.2806087E+07   1.0484202E+05   5.7301932E+02   2.4237855E+06   1.2776152E+07   1.2806087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.2700481E+07   1.2700481E+07   9.8886495E+04   5.1792655E+02   2.2980640E+06   1.2669371E+07   1.2700481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.2587065E+07   1.2587065E+07   7.6080860E+04   4.6693904E+02   2.1775447E+06   1.2554808E+07   1.2587065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.2465483E+07   1.2465483E+07   6.6551177E+04   4.1890206E+02   2.0679611E+06   1.2432128E+07   1.2465483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.2335395E+07   1.2335395E+07   5.8467949E+04   3.7607694E+02   1.9454209E+06   1.2301012E+07   1.2335395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2196467E+07   1.2196467E+07   4.6272347E+04   3.3611281E+02   1.8381554E+06   1.2161133E+07   1.2196467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2048364E+07   1.2048364E+07   4.4050101E+04   3.0061588E+02   1.7215414E+06   1.2012145E+07   1.2048364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.1890743E+07   1.1890743E+07   3.3260588E+04   2.6805830E+02   1.6123492E+06   1.1853696E+07   1.1890743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.1723262E+07   1.1723262E+07   3.1194855E+04   2.3835721E+02   1.5002449E+06   1.1685463E+07   1.1723262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.1545591E+07   1.1545591E+07   2.4965373E+04   2.1106723E+02   1.3980515E+06   1.1507152E+07   1.1545591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.1357419E+07   1.1357419E+07   2.1301413E+04   1.8684424E+02   1.2915592E+06   1.1318450E+07   1.1357419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1158429E+07   1.1158429E+07   1.9206060E+04   1.6475994E+02   1.1952005E+06   1.1119027E+07   1.1158429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.0948305E+07   1.0948305E+07   1.5226899E+04   1.4483481E+02   1.1005664E+06   1.0908579E+07   1.0948305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.0726740E+07   1.0726740E+07   1.2444084E+04   1.2701594E+02   1.0074740E+06   1.0686814E+07   1.0726740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.0493433E+07   1.0493433E+07   1.1078012E+04   1.1103422E+02   9.1963896E+05   1.0453428E+07   1.0493433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0248090E+07   1.0248090E+07   9.5792916E+03   9.6739727E+01   8.3706656E+05   1.0208127E+07   1.0248090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   9.9904359E+06   9.9904359E+06   8.1894999E+03   8.3969568E+01   7.5941061E+05   9.9506489E+06   9.9904359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   9.7202213E+06   9.7202213E+06   6.7999043E+03   7.2680204E+01   6.8604108E+05   9.6807412E+06   9.7202213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.4372357E+06   9.4372357E+06   5.5766955E+03   6.2649192E+01   6.1691670E+05   9.3981908E+06   9.4372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.1413290E+06   9.1413290E+06   4.5164446E+03   5.3817033E+01   5.5336228E+05   9.1028566E+06   9.1413290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   8.8324437E+06   8.8324437E+06   3.8597998E+03   4.6035997E+01   4.9419203E+05   8.7946741E+06   8.8324437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.5106510E+06   8.5106510E+06   3.2788708E+03   3.9232298E+01   4.3835474E+05   8.4737164E+06   8.5106510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.1762040E+06   8.1762040E+06   2.6824959E+03   3.3283335E+01   3.8784792E+05   8.1402316E+06   8.1762040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   7.8296016E+06   7.8296016E+06   2.1968738E+03   2.8117486E+01   3.4105365E+05   7.7947160E+06   7.8296016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.4716664E+06   7.4716664E+06   1.8469990E+03   2.3638881E+01   2.9847265E+05   7.4379857E+06   7.4716664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.1036364E+06   7.1036364E+06   1.5557119E+03   1.9776072E+01   2.6012761E+05   7.0712689E+06   7.1036364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.7272653E+06   6.7272653E+06   1.2816956E+03   1.6463191E+01   2.2546153E+05   6.6963087E+06   6.7272653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.3449332E+06   6.3449332E+06   1.0368117E+03   1.3635827E+01   1.9425384E+05   6.3154708E+06   6.3449332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.9597652E+06   5.9597652E+06   7.9604696E+02   1.1235720E+01   1.6666349E+05   5.9318614E+06   5.9597652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.5757647E+06   5.5757647E+06   6.7658836E+02   9.2129756E+00   1.4257595E+05   5.5494609E+06   5.5757647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.1979595E+06   5.1979595E+06   5.1658130E+02   7.5235072E+00   1.2106612E+05   5.1732687E+06   5.1979595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.8325100E+06   4.8325100E+06   4.3245191E+02   6.1248973E+00   1.0257013E+05   4.8094116E+06   4.8325100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.4866085E+06   4.4866085E+06   3.5140815E+02   4.9819392E+00   8.6925823E+04   4.4650427E+06   4.4866085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.1678456E+06   4.1678456E+06   2.7570523E+02   4.0612400E+00   7.3851574E+04   4.1477116E+06   4.1678456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.8828034E+06   3.8828034E+06   2.1928465E+02   3.3311617E+00   6.3223203E+04   3.8639636E+06   3.8828034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
