#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-05   1.1252364E+07   1.1252364E+07   1.4778296E+07   1.4476120E+04   2.4131487E+06   1.1252404E+07   1.1252364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.1252213E+07   1.1252213E+07   1.4743583E+07   1.4454665E+04   2.4116844E+06   1.1252243E+07   1.1252213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.1252039E+07   1.1252039E+07   1.4703594E+07   1.4429935E+04   2.4100002E+06   1.1252058E+07   1.1252039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.1251838E+07   1.1251838E+07   1.4657544E+07   1.4401438E+04   2.4080641E+06   1.1251844E+07   1.1251838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.1251605E+07   1.1251605E+07   1.4604539E+07   1.4368610E+04   2.4058403E+06   1.1251597E+07   1.1251605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.1251338E+07   1.1251338E+07   1.4543556E+07   1.4330809E+04   2.4032881E+06   1.1251312E+07   1.1251338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.1251029E+07   1.1251029E+07   1.4473439E+07   1.4287299E+04   2.4003616E+06   1.1250983E+07   1.1251029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.1250672E+07   1.1250672E+07   1.4392870E+07   1.4237243E+04   2.3970099E+06   1.1250604E+07   1.1250672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.1250261E+07   1.1250261E+07   1.4300365E+07   1.4179692E+04   2.3931760E+06   1.1250166E+07   1.1250261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.1249786E+07   1.1249786E+07   1.4194251E+07   1.4113567E+04   2.3887971E+06   1.1249662E+07   1.1249786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.1249239E+07   1.1249239E+07   1.4072651E+07   1.4037650E+04   2.3838044E+06   1.1249080E+07   1.1249239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.1248609E+07   1.1248609E+07   1.3933472E+07   1.3950569E+04   2.3781232E+06   1.1248409E+07   1.1248609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.1247882E+07   1.1247882E+07   1.3774394E+07   1.3850789E+04   2.3716736E+06   1.1247636E+07   1.1247882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.1247045E+07   1.1247045E+07   1.3592865E+07   1.3736593E+04   2.3643714E+06   1.1246745E+07   1.1247045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.1246081E+07   1.1246081E+07   1.3386100E+07   1.3606083E+04   2.3561299E+06   1.1245720E+07   1.1246081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.1244970E+07   1.1244970E+07   1.3151101E+07   1.3457168E+04   2.3468622E+06   1.1244539E+07   1.1244970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.1243693E+07   1.1243693E+07   1.2884677E+07   1.3287568E+04   2.3364846E+06   1.1243179E+07   1.1243693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.1242223E+07   1.1242223E+07   1.2583502E+07   1.3094827E+04   2.3249220E+06   1.1241616E+07   1.1242223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.1240534E+07   1.1240534E+07   1.2244189E+07   1.2876335E+04   2.3121135E+06   1.1239820E+07   1.1240534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.1238593E+07   1.1238593E+07   1.1863403E+07   1.2629365E+04   2.2980209E+06   1.1237755E+07   1.1238593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.1236365E+07   1.1236365E+07   1.1438017E+07   1.2351139E+04   2.2826387E+06   1.1235386E+07   1.1236365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.1233810E+07   1.1233810E+07   1.0965321E+07   1.2038913E+04   2.2660053E+06   1.1232669E+07   1.1233810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.1230882E+07   1.1230882E+07   1.0443293E+07   1.1690100E+04   2.2482164E+06   1.1229556E+07   1.1230882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.1227531E+07   1.1227531E+07   9.8709375E+06   1.1302438E+04   2.2294380E+06   1.1225993E+07   1.1227531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.1223700E+07   1.1223700E+07   9.2486894E+06   1.0874190E+04   2.2099188E+06   1.1221921E+07   1.1223700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.1219326E+07   1.1219326E+07   8.5788805E+06   1.0404408E+04   2.1899973E+06   1.1217273E+07   1.1219326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.1214340E+07   1.1214340E+07   7.8662443E+06   9.8932301E+03   2.1701020E+06   1.1211975E+07   1.1214340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.1208665E+07   1.1208665E+07   7.1184165E+06   9.3422308E+03   2.1507356E+06   1.1205948E+07   1.1208665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.1202219E+07   1.1202219E+07   6.3463616E+06   8.7547756E+03   2.1324400E+06   1.1199103E+07   1.1202219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.1194909E+07   1.1194909E+07   5.5646208E+06   8.1363653E+03   2.1157302E+06   1.1191345E+07   1.1194909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.1186639E+07   1.1186639E+07   4.7912414E+06   7.4949047E+03   2.1009937E+06   1.1182572E+07   1.1186639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.1177301E+07   1.1177301E+07   4.0472156E+06   6.8408177E+03   2.0883513E+06   1.1172674E+07   1.1177301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.1166782E+07   1.1166782E+07   3.3552526E+06   6.1869095E+03   2.0774870E+06   1.1161532E+07   1.1166782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.1154960E+07   1.1154960E+07   2.7377443E+06   5.5478661E+03   2.0674728E+06   1.1149022E+07   1.1154960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.1141703E+07   1.1141703E+07   2.2139096E+06   4.9392909E+03   2.0566358E+06   1.1135011E+07   1.1141703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.1126869E+07   1.1126869E+07   1.7963261E+06   4.3762318E+03   2.0425475E+06   1.1119357E+07   1.1126869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.1110307E+07   1.1110307E+07   1.4874135E+06   3.8712632E+03   2.0222334E+06   1.1101909E+07   1.1110307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.1091850E+07   1.1091850E+07   1.2768562E+06   3.4323612E+03   1.9926985E+06   1.1082505E+07   1.1091850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.1071319E+07   1.1071319E+07   1.1413071E+06   3.0610370E+03   1.9517933E+06   1.1060972E+07   1.1071319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.1048520E+07   1.1048520E+07   1.0477260E+06   2.7514034E+03   1.8992888E+06   1.1037123E+07   1.1048520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.1023242E+07   1.1023242E+07   9.6098640E+05   2.4909063E+03   1.8377795E+06   1.1010761E+07   1.1023242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.0995265E+07   1.0995265E+07   8.5465090E+05   2.2631899E+03   1.7727782E+06   1.0981676E+07   1.0995265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.0964358E+07   1.0964358E+07   7.2124392E+05   2.0528176E+03   1.7113304E+06   1.0949653E+07   1.0964358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.0930289E+07   1.0930289E+07   5.7613939E+05   1.8504139E+03   1.6589848E+06   1.0914472E+07   1.0930289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.0892824E+07   1.0892824E+07   4.4967533E+05   1.6557310E+03   1.6161916E+06   1.0875911E+07   1.0892824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.0851733E+07   1.0851733E+07   3.6774345E+05   1.4761661E+03   1.5767225E+06   1.0833746E+07   1.0851733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.0806781E+07   1.0806781E+07   3.3129653E+05   1.3203639E+03   1.5309401E+06   1.0787745E+07   1.0806781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.0757724E+07   1.0757724E+07   3.1271661E+05   1.1904524E+03   1.4736891E+06   1.0737664E+07   1.0757724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.0704306E+07   1.0704306E+07   2.7925797E+05   1.0793307E+03   1.4105365E+06   1.0683241E+07   1.0704306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.0646264E+07   1.0646264E+07   2.2653095E+05   9.7676901E+02   1.3532558E+06   1.0624204E+07   1.0646264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.0583329E+07   1.0583329E+07   1.8208881E+05   8.7907483E+02   1.3050298E+06   1.0560279E+07   1.0583329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.0515230E+07   1.0515230E+07   1.6450829E+05   7.9056821E+02   1.2540330E+06   1.0491196E+07   1.0515230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.0441688E+07   1.0441688E+07   1.5225336E+05   7.1385124E+02   1.1915179E+06   1.0416675E+07   1.0441688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.0362411E+07   1.0362411E+07   1.2218015E+05   6.4385615E+02   1.1296112E+06   1.0336432E+07   1.0362411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.0277102E+07   1.0277102E+07   9.5717440E+04   5.7689212E+02   1.0786558E+06   1.0250177E+07   1.0277102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.0185470E+07   1.0185470E+07   9.0106601E+04   5.1670074E+02   1.0231278E+06   1.0157630E+07   1.0185470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.0087230E+07   1.0087230E+07   7.7886757E+04   4.6357175E+02   9.5986685E+05   1.0058518E+07   1.0087230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   9.9820993E+06   9.9820993E+06   6.1678155E+04   4.1336120E+02   9.0712962E+05   9.9525771E+06   9.9820993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   9.8698078E+06   9.8698078E+06   5.8567078E+04   3.6826221E+02   8.5146138E+05   9.8395477E+06   9.8698078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   9.7500845E+06   9.7500845E+06   4.5620580E+04   3.2807000E+02   7.9487519E+05   9.7191523E+06   9.7500845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   9.6226543E+06   9.6226543E+06   4.0350049E+04   2.9102592E+02   7.4587010E+05   9.5911017E+06   9.6226543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   9.4872403E+06   9.4872403E+06   3.4174491E+04   2.5814994E+02   6.8941396E+05   9.4551266E+06   9.4872403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   9.3435727E+06   9.3435727E+06   2.9704151E+04   2.2755289E+02   6.4203739E+05   9.3109894E+06   9.3435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   9.1913971E+06   9.1913971E+06   2.4035812E+04   2.0063783E+02   5.9090420E+05   9.1584470E+06   9.1913971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   9.0304594E+06   9.0304594E+06   2.1975280E+04   1.7627770E+02   5.4637766E+05   8.9972257E+06   9.0304594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   8.8605043E+06   8.8605043E+06   1.7131088E+04   1.5443913E+02   5.0156455E+05   8.8270721E+06   8.8605043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   8.6812820E+06   8.6812820E+06   1.5064353E+04   1.3497403E+02   4.5704536E+05   8.6477553E+06   8.6812820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   8.4925481E+06   8.4925481E+06   1.3427904E+04   1.1752648E+02   4.1798323E+05   8.4590286E+06   8.4925481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   8.2940653E+06   8.2940653E+06   1.0985215E+04   1.0203621E+02   3.8049948E+05   8.2606519E+06   8.2940653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   8.0856114E+06   8.0856114E+06   8.7995280E+03   8.8301293E+01   3.4438683E+05   8.0524102E+06   8.0856114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   7.8669835E+06   7.8669835E+06   7.3471869E+03   7.6187729E+01   3.1042310E+05   7.8341042E+06   7.8669835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   7.6380126E+06   7.6380126E+06   6.1284948E+03   6.5496882E+01   2.7872155E+05   7.6055545E+06   7.6380126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   7.3985764E+06   7.3985764E+06   5.2122912E+03   5.6092698E+01   2.4972318E+05   7.3666519E+06   7.3985764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   7.1486289E+06   7.1486289E+06   4.5027409E+03   4.7859025E+01   2.2276076E+05   7.1173398E+06   7.1486289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   6.8882278E+06   6.8882278E+06   3.9213803E+03   4.0683317E+01   1.9733313E+05   6.8576802E+06   6.8882278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   6.6175783E+06   6.6175783E+06   3.0871616E+03   3.4437976E+01   1.7403262E+05   6.5878716E+06   6.6175783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   6.3370843E+06   6.3370843E+06   2.5790341E+03   2.9016203E+01   1.5385778E+05   6.3083177E+06   6.3370843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   6.0474122E+06   6.0474122E+06   2.1267491E+03   2.4343061E+01   1.3422375E+05   6.0196765E+06   6.0474122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   5.7495641E+06   5.7495641E+06   1.8172619E+03   2.0322874E+01   1.1740849E+05   5.7229441E+06   5.7495641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   5.4449600E+06   5.4449600E+06   1.4210726E+03   1.6886149E+01   1.0202749E+05   5.4195314E+06   5.4449600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   5.1355264E+06   5.1355264E+06   1.1387409E+03   1.3960681E+01   8.8103916E+04   5.1113529E+06   5.1355264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   4.8237933E+06   4.8237933E+06   9.2982784E+02   1.1484412E+01   7.5822774E+04   4.8009228E+06   4.8237933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   4.5130014E+06   4.5130014E+06   7.8202664E+02   9.4027657E+00   6.5014200E+04   4.4914635E+06   4.5130014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   4.2072204E+06   4.2072204E+06   6.4174484E+02   7.6672523E+00   5.5333359E+04   4.1870220E+06   4.2072204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.9114373E+06   3.9114373E+06   4.9059480E+02   6.2333037E+00   4.7311605E+04   3.8925575E+06   3.9114373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.6314735E+06   3.6314735E+06   4.0384992E+02   5.0640248E+00   4.0175010E+04   3.6138603E+06   3.6314735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.3734735E+06   3.3734735E+06   3.4092805E+02   4.1231721E+00   3.4396583E+04   3.3570412E+06   3.3734735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.1427653E+06   3.1427653E+06   2.7782291E+02   3.3776649E+00   2.9655538E+04   3.1273990E+06   3.1427653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
