#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.0800654E+07   2.0800654E+07   2.7721457E+07   1.6421012E+04   2.3648550E+07   2.0800673E+07   2.0800654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.0800649E+07   2.0800649E+07   2.7719478E+07   1.6420256E+04   2.3648068E+07   2.0800668E+07   2.0800649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.0800644E+07   2.0800644E+07   2.7717192E+07   1.6419384E+04   2.3647511E+07   2.0800662E+07   2.0800644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.0800637E+07   2.0800637E+07   2.7714553E+07   1.6418377E+04   2.3646869E+07   2.0800656E+07   2.0800637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.0800630E+07   2.0800630E+07   2.7711506E+07   1.6417214E+04   2.3646127E+07   2.0800648E+07   2.0800630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.0800621E+07   2.0800621E+07   2.7707987E+07   1.6415871E+04   2.3645271E+07   2.0800639E+07   2.0800621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.0800611E+07   2.0800611E+07   2.7703925E+07   1.6414320E+04   2.3644282E+07   2.0800628E+07   2.0800611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.0800599E+07   2.0800599E+07   2.7699234E+07   1.6412530E+04   2.3643140E+07   2.0800616E+07   2.0800599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.0800586E+07   2.0800586E+07   2.7693818E+07   1.6410462E+04   2.3641822E+07   2.0800602E+07   2.0800586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.0800570E+07   2.0800570E+07   2.7687566E+07   1.6408075E+04   2.3640301E+07   2.0800586E+07   2.0800570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.0800552E+07   2.0800552E+07   2.7680347E+07   1.6405319E+04   2.3638544E+07   2.0800567E+07   2.0800552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.0800532E+07   2.0800532E+07   2.7672012E+07   1.6402137E+04   2.3636517E+07   2.0800546E+07   2.0800532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   2.0800508E+07   2.0800508E+07   2.7662391E+07   1.6398464E+04   2.3634176E+07   2.0800521E+07   2.0800508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.0800480E+07   2.0800480E+07   2.7651284E+07   1.6394223E+04   2.3631475E+07   2.0800492E+07   2.0800480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.0800449E+07   2.0800449E+07   2.7638464E+07   1.6389327E+04   2.3628358E+07   2.0800459E+07   2.0800449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.0800412E+07   2.0800412E+07   2.7623666E+07   1.6383675E+04   2.3624760E+07   2.0800421E+07   2.0800412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.0800369E+07   2.0800369E+07   2.7606586E+07   1.6377151E+04   2.3620609E+07   2.0800376E+07   2.0800369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.0800321E+07   2.0800321E+07   2.7586876E+07   1.6369621E+04   2.3615820E+07   2.0800325E+07   2.0800321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.0800264E+07   2.0800264E+07   2.7564130E+07   1.6360930E+04   2.3610296E+07   2.0800267E+07   2.0800264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.0800199E+07   2.0800199E+07   2.7537886E+07   1.6350901E+04   2.3603924E+07   2.0800198E+07   2.0800199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.0800123E+07   2.0800123E+07   2.7507609E+07   1.6339327E+04   2.3596577E+07   2.0800120E+07   2.0800123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.0800036E+07   2.0800036E+07   2.7472684E+07   1.6325974E+04   2.3588106E+07   2.0800029E+07   2.0800036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.0799936E+07   2.0799936E+07   2.7432404E+07   1.6310569E+04   2.3578342E+07   2.0799924E+07   2.0799936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.0799820E+07   2.0799820E+07   2.7385959E+07   1.6292799E+04   2.3567092E+07   2.0799804E+07   2.0799820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.0799686E+07   2.0799686E+07   2.7332416E+07   1.6272307E+04   2.3554133E+07   2.0799664E+07   2.0799686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
