#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.4523639E+06   1.4523639E+06   1.9364321E+06   1.7652097E+04   2.1059128E+03   1.4530865E+06   1.4523639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.4523637E+06   1.4523637E+06   1.9364236E+06   1.7652047E+04   2.1058894E+03   1.4530863E+06   1.4523637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.4523635E+06   1.4523635E+06   1.9364138E+06   1.7651989E+04   2.1058625E+03   1.4530861E+06   1.4523635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.4523633E+06   1.4523633E+06   1.9364026E+06   1.7651921E+04   2.1058314E+03   1.4530858E+06   1.4523633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.4523630E+06   1.4523630E+06   1.9363895E+06   1.7651844E+04   2.1057954E+03   1.4530855E+06   1.4523630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.4523627E+06   1.4523627E+06   1.9363745E+06   1.7651754E+04   2.1057539E+03   1.4530851E+06   1.4523627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.4523623E+06   1.4523623E+06   1.9363571E+06   1.7651651E+04   2.1057060E+03   1.4530847E+06   1.4523623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.4523619E+06   1.4523619E+06   1.9363370E+06   1.7651531E+04   2.1056507E+03   1.4530842E+06   1.4523619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.4523613E+06   1.4523613E+06   1.9363138E+06   1.7651393E+04   2.1055867E+03   1.4530836E+06   1.4523613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.4523608E+06   1.4523608E+06   1.9362870E+06   1.7651234E+04   2.1055130E+03   1.4530829E+06   1.4523608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.4523601E+06   1.4523601E+06   1.9362561E+06   1.7651050E+04   2.1054277E+03   1.4530822E+06   1.4523601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.4523593E+06   1.4523593E+06   1.9362204E+06   1.7650838E+04   2.1053293E+03   1.4530813E+06   1.4523593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.4523584E+06   1.4523584E+06   1.9361792E+06   1.7650592E+04   2.1052157E+03   1.4530803E+06   1.4523584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.4523574E+06   1.4523574E+06   1.9361316E+06   1.7650309E+04   2.1050845E+03   1.4530791E+06   1.4523574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.4523562E+06   1.4523562E+06   1.9360766E+06   1.7649982E+04   2.1049330E+03   1.4530778E+06   1.4523562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.4523548E+06   1.4523548E+06   1.9360131E+06   1.7649604E+04   2.1047581E+03   1.4530762E+06   1.4523548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.4523532E+06   1.4523532E+06   1.9359398E+06   1.7649168E+04   2.1045560E+03   1.4530744E+06   1.4523532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.4523514E+06   1.4523514E+06   1.9358551E+06   1.7648664E+04   2.1043228E+03   1.4530723E+06   1.4523514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.4523493E+06   1.4523493E+06   1.9357574E+06   1.7648082E+04   2.1040534E+03   1.4530699E+06   1.4523493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.4523468E+06   1.4523468E+06   1.9356445E+06   1.7647411E+04   2.1037424E+03   1.4530671E+06   1.4523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.4523440E+06   1.4523440E+06   1.9355142E+06   1.7646635E+04   2.1033833E+03   1.4530639E+06   1.4523440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.4523408E+06   1.4523408E+06   1.9353637E+06   1.7645740E+04   2.1029687E+03   1.4530602E+06   1.4523408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.4523370E+06   1.4523370E+06   1.9351899E+06   1.7644705E+04   2.1024899E+03   1.4530559E+06   1.4523370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.4523326E+06   1.4523326E+06   1.9349892E+06   1.7643511E+04   2.1019372E+03   1.4530510E+06   1.4523326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.4523276E+06   1.4523276E+06   1.9347575E+06   1.7642132E+04   2.1012990E+03   1.4530453E+06   1.4523276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.4523218E+06   1.4523218E+06   1.9344900E+06   1.7640540E+04   2.1005623E+03   1.4530387E+06   1.4523218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.4523151E+06   1.4523151E+06   1.9341811E+06   1.7638702E+04   2.0997117E+03   1.4530311E+06   1.4523151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.4523074E+06   1.4523074E+06   1.9338244E+06   1.7636579E+04   2.0987298E+03   1.4530223E+06   1.4523074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
