#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.8035582E+07   1.8035582E+07   2.4038114E+07   1.5487598E+04   1.2927998E+07   1.8035620E+07   1.8035582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.8035578E+07   1.8035578E+07   2.4036665E+07   1.5486997E+04   1.2927801E+07   1.8035615E+07   1.8035578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.8035573E+07   1.8035573E+07   2.4034992E+07   1.5486303E+04   1.2927573E+07   1.8035610E+07   1.8035573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.8035568E+07   1.8035568E+07   2.4033059E+07   1.5485502E+04   1.2927311E+07   1.8035605E+07   1.8035568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.8035561E+07   1.8035561E+07   2.4030828E+07   1.5484577E+04   1.2927008E+07   1.8035598E+07   1.8035561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.8035554E+07   1.8035554E+07   2.4028252E+07   1.5483509E+04   1.2926658E+07   1.8035590E+07   1.8035554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.8035545E+07   1.8035545E+07   2.4025278E+07   1.5482276E+04   1.2926254E+07   1.8035581E+07   1.8035545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.8035536E+07   1.8035536E+07   2.4021843E+07   1.5480852E+04   1.2925787E+07   1.8035571E+07   1.8035536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.8035524E+07   1.8035524E+07   2.4017878E+07   1.5479207E+04   1.2925248E+07   1.8035559E+07   1.8035524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.8035511E+07   1.8035511E+07   2.4013300E+07   1.5477309E+04   1.2924626E+07   1.8035546E+07   1.8035511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.8035496E+07   1.8035496E+07   2.4008013E+07   1.5475117E+04   1.2923909E+07   1.8035530E+07   1.8035496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.8035479E+07   1.8035479E+07   2.4001910E+07   1.5472586E+04   1.2923080E+07   1.8035512E+07   1.8035479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.8035459E+07   1.8035459E+07   2.3994865E+07   1.5469664E+04   1.2922123E+07   1.8035491E+07   1.8035459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.8035436E+07   1.8035436E+07   2.3986731E+07   1.5466290E+04   1.2921019E+07   1.8035467E+07   1.8035436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.8035409E+07   1.8035409E+07   2.3977341E+07   1.5462395E+04   1.2919744E+07   1.8035439E+07   1.8035409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.8035378E+07   1.8035378E+07   2.3966502E+07   1.5457899E+04   1.2918273E+07   1.8035406E+07   1.8035378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.8035343E+07   1.8035343E+07   2.3953992E+07   1.5452709E+04   1.2916576E+07   1.8035369E+07   1.8035343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.8035302E+07   1.8035302E+07   2.3939553E+07   1.5446717E+04   1.2914618E+07   1.8035326E+07   1.8035302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.8035254E+07   1.8035254E+07   2.3922888E+07   1.5439802E+04   1.2912358E+07   1.8035276E+07   1.8035254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.8035200E+07   1.8035200E+07   2.3903659E+07   1.5431821E+04   1.2909752E+07   1.8035219E+07   1.8035200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.8035136E+07   1.8035136E+07   2.3881470E+07   1.5422610E+04   1.2906746E+07   1.8035153E+07   1.8035136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.8035063E+07   1.8035063E+07   2.3855872E+07   1.5411981E+04   1.2903280E+07   1.8035076E+07   1.8035063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.8034979E+07   1.8034979E+07   2.3826344E+07   1.5399717E+04   1.2899284E+07   1.8034988E+07   1.8034979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.8034882E+07   1.8034882E+07   2.3792288E+07   1.5385568E+04   1.2894678E+07   1.8034886E+07   1.8034882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.8034769E+07   1.8034769E+07   2.3753017E+07   1.5369248E+04   1.2889371E+07   1.8034768E+07   1.8034769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.8034639E+07   1.8034639E+07   2.3707745E+07   1.5350426E+04   1.2883259E+07   1.8034632E+07   1.8034639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.8034490E+07   1.8034490E+07   2.3655566E+07   1.5328723E+04   1.2876222E+07   1.8034476E+07   1.8034490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.8034317E+07   1.8034317E+07   2.3595445E+07   1.5303704E+04   1.2868123E+07   1.8034295E+07   1.8034317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.8034117E+07   1.8034117E+07   2.3526198E+07   1.5274870E+04   1.2858808E+07   1.8034086E+07   1.8034117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.8033887E+07   1.8033887E+07   2.3446471E+07   1.5241649E+04   1.2848101E+07   1.8033844E+07   1.8033887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.8033621E+07   1.8033621E+07   2.3354721E+07   1.5203387E+04   1.2835801E+07   1.8033566E+07   1.8033621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.8033314E+07   1.8033314E+07   2.3249190E+07   1.5159338E+04   1.2821685E+07   1.8033245E+07   1.8033314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.8032960E+07   1.8032960E+07   2.3127885E+07   1.5108651E+04   1.2805499E+07   1.8032874E+07   1.8032960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.8032552E+07   1.8032552E+07   2.2988546E+07   1.5050356E+04   1.2786961E+07   1.8032446E+07   1.8032552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.8032081E+07   1.8032081E+07   2.2828626E+07   1.4983356E+04   1.2765756E+07   1.8031953E+07   1.8032081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.8031538E+07   1.8031538E+07   2.2645260E+07   1.4906404E+04   1.2741536E+07   1.8031384E+07   1.8031538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.8030912E+07   1.8030912E+07   2.2435244E+07   1.4818100E+04   1.2713920E+07   1.8030728E+07   1.8030912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.8030190E+07   1.8030190E+07   2.2195011E+07   1.4716866E+04   1.2682496E+07   1.8029972E+07   1.8030190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.8029358E+07   1.8029358E+07   2.1920622E+07   1.4600940E+04   1.2646821E+07   1.8029101E+07   1.8029358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.8028399E+07   1.8028399E+07   2.1607757E+07   1.4468364E+04   1.2606429E+07   1.8028096E+07   1.8028399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.8027295E+07   1.8027295E+07   2.1251731E+07   1.4316975E+04   1.2560840E+07   1.8026940E+07   1.8027295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.8026023E+07   1.8026023E+07   2.0847521E+07   1.4144404E+04   1.2509573E+07   1.8025608E+07   1.8026023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.8024560E+07   1.8024560E+07   2.0389833E+07   1.3948086E+04   1.2452167E+07   1.8024075E+07   1.8024560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.8022877E+07   1.8022877E+07   1.9873196E+07   1.3725274E+04   1.2388204E+07   1.8022312E+07   1.8022877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.8020943E+07   1.8020943E+07   1.9292116E+07   1.3473075E+04   1.2317350E+07   1.8020285E+07   1.8020943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.8018720E+07   1.8018720E+07   1.8641286E+07   1.3188507E+04   1.2239395E+07   1.8017957E+07   1.8018720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
