#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4994690E-05   2.2477737E+07   2.2477737E+07   2.9884901E+07   1.7167583E+04   3.4475488E+07   2.2477740E+07   2.2477737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.2477707E+07   2.2477707E+07   2.9871660E+07   1.7162689E+04   3.4470668E+07   2.2477708E+07   2.2477707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.2477672E+07   2.2477672E+07   2.9856376E+07   1.7157041E+04   3.4465106E+07   2.2477672E+07   2.2477672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.2477631E+07   2.2477631E+07   2.9838736E+07   1.7150520E+04   3.4458687E+07   2.2477629E+07   2.2477631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.2477585E+07   2.2477585E+07   2.9818377E+07   1.7142993E+04   3.4451282E+07   2.2477581E+07   2.2477585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.2477531E+07   2.2477531E+07   2.9794883E+07   1.7134306E+04   3.4442739E+07   2.2477525E+07   2.2477531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.2477468E+07   2.2477468E+07   2.9767774E+07   1.7124281E+04   3.4432884E+07   2.2477460E+07   2.2477468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.2477397E+07   2.2477397E+07   2.9736497E+07   1.7112712E+04   3.4421519E+07   2.2477385E+07   2.2477397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.2477313E+07   2.2477313E+07   2.9700416E+07   1.7099363E+04   3.4408415E+07   2.2477299E+07   2.2477313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.2477218E+07   2.2477218E+07   2.9658802E+07   1.7083962E+04   3.4393309E+07   2.2477199E+07   2.2477218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.2477107E+07   2.2477107E+07   2.9610813E+07   1.7066197E+04   3.4375901E+07   2.2477084E+07   2.2477107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.2476979E+07   2.2476979E+07   2.9555486E+07   1.7045707E+04   3.4355845E+07   2.2476951E+07   2.2476979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.2476832E+07   2.2476832E+07   2.9491714E+07   1.7022079E+04   3.4332746E+07   2.2476798E+07   2.2476832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.2476662E+07   2.2476662E+07   2.9418229E+07   1.6994840E+04   3.4306156E+07   2.2476621E+07   2.2476662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.2476465E+07   2.2476465E+07   2.9333581E+07   1.6963445E+04   3.4275561E+07   2.2476416E+07   2.2476465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.2476238E+07   2.2476238E+07   2.9236110E+07   1.6927270E+04   3.4240377E+07   2.2476180E+07   2.2476238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.2475977E+07   2.2475977E+07   2.9123926E+07   1.6885603E+04   3.4199943E+07   2.2475908E+07   2.2475977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.2475674E+07   2.2475674E+07   2.8994872E+07   1.6837628E+04   3.4153509E+07   2.2475594E+07   2.2475674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.2475326E+07   2.2475326E+07   2.8846501E+07   1.6782415E+04   3.4100232E+07   2.2475232E+07   2.2475326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.2474924E+07   2.2474924E+07   2.8676038E+07   1.6718907E+04   3.4039165E+07   2.2474813E+07   2.2474924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.2474460E+07   2.2474460E+07   2.8480351E+07   1.6645902E+04   3.3969250E+07   2.2474331E+07   2.2474460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.2473925E+07   2.2473925E+07   2.8255911E+07   1.6562038E+04   3.3889313E+07   2.2473774E+07   2.2473925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.2473308E+07   2.2473308E+07   2.7998770E+07   1.6465779E+04   3.3798060E+07   2.2473133E+07   2.2473308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.2472597E+07   2.2472597E+07   2.7704524E+07   1.6355397E+04   3.3694079E+07   2.2472393E+07   2.2472597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.2471778E+07   2.2471778E+07   2.7368299E+07   1.6228958E+04   3.3575841E+07   2.2471540E+07   2.2471778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.2470833E+07   2.2470833E+07   2.6984739E+07   1.6084307E+04   3.3441722E+07   2.2470558E+07   2.2470833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.2469745E+07   2.2469745E+07   2.6548016E+07   1.5919063E+04   3.3290018E+07   2.2469426E+07   2.2469745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.2468492E+07   2.2468492E+07   2.6051861E+07   1.5730612E+04   3.3118990E+07   2.2468122E+07   2.2468492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.2467051E+07   2.2467051E+07   2.5489632E+07   1.5516111E+04   3.2926917E+07   2.2466622E+07   2.2467051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.2465392E+07   2.2465392E+07   2.4854425E+07   1.5272511E+04   3.2712176E+07   2.2464896E+07   2.2465392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.2463485E+07   2.2463485E+07   2.4139248E+07   1.4996583E+04   3.2473348E+07   2.2462912E+07   2.2463485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.2461293E+07   2.2461293E+07   2.3337266E+07   1.4684981E+04   3.2209358E+07   2.2460631E+07   2.2461293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.2458777E+07   2.2458777E+07   2.2442141E+07   1.4334321E+04   3.1919653E+07   2.2458012E+07   2.2458777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.2455889E+07   2.2455889E+07   2.1448490E+07   1.3941304E+04   3.1604418E+07   2.2455007E+07   2.2455889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.2452580E+07   2.2452580E+07   2.0352463E+07   1.3502879E+04   3.1264826E+07   2.2451562E+07   2.2452580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.2448790E+07   2.2448790E+07   1.9152469E+07   1.3016461E+04   3.0903326E+07   2.2447617E+07   2.2448790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.2444455E+07   2.2444455E+07   1.7850037E+07   1.2480199E+04   3.0523924E+07   2.2443104E+07   2.2444455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.2439502E+07   2.2439502E+07   1.6450802E+07   1.1893319E+04   3.0132455E+07   2.2437947E+07   2.2439502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.2433852E+07   2.2433852E+07   1.4965554E+07   1.1256508E+04   2.9736751E+07   2.2432063E+07   2.2433852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.2427415E+07   2.2427415E+07   1.3411267E+07   1.0572354E+04   2.9346663E+07   2.2425358E+07   2.2427415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.2420094E+07   2.2420094E+07   1.1811941E+07   9.8457947E+03   2.8973795E+07   2.2417732E+07   2.2420094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.2411780E+07   2.2411780E+07   1.0199037E+07   9.0845302E+03   2.8630843E+07   2.2409072E+07   2.2411780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.2402357E+07   2.2402357E+07   8.6112021E+06   8.2993284E+03   2.8330401E+07   2.2399254E+07   2.2402357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.2391696E+07   2.2391696E+07   7.0929250E+06   7.5041094E+03   2.8083140E+07   2.2388145E+07   2.2391696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.2379656E+07   2.2379656E+07   5.6917684E+06   6.7156856E+03   2.7895379E+07   2.2375599E+07   2.2379656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.2366084E+07   2.2366084E+07   4.4539175E+06   5.9530169E+03   2.7766258E+07   2.2361455E+07   2.2366084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.2350809E+07   2.2350809E+07   3.4180751E+06   5.2358645E+03   2.7685048E+07   2.2345539E+07   2.2350809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.2333646E+07   2.2333646E+07   2.6082377E+06   4.5828056E+03   2.7629514E+07   2.2327658E+07   2.2333646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.2314388E+07   2.2314388E+07   2.0266372E+06   4.0087256E+03   2.7566616E+07   2.2307601E+07   2.2314388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.2292805E+07   2.2292805E+07   1.6489976E+06   3.5221368E+03   2.7456908E+07   2.2285133E+07   2.2292805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.2268642E+07   2.2268642E+07   1.4248887E+06   3.1229641E+03   2.7263387E+07   2.2259994E+07   2.2268642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.2241617E+07   2.2241617E+07   1.2857644E+06   2.8016706E+03   2.6963838E+07   2.2231901E+07   2.2241617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.2211418E+07   2.2211418E+07   1.1614738E+06   2.5406174E+03   2.6562925E+07   2.2200541E+07   2.2211418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.2177711E+07   2.2177711E+07   1.0021725E+06   2.3181098E+03   2.6097103E+07   2.2165582E+07   2.2177711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.2140139E+07   2.2140139E+07   7.9733506E+05   2.1145450E+03   2.5624549E+07   2.2126673E+07   2.2140139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.2098332E+07   2.2098332E+07   5.7984487E+05   1.9186051E+03   2.5197187E+07   2.2083449E+07   2.2098332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.2051907E+07   2.2051907E+07   4.0590735E+05   1.7302907E+03   2.4824861E+07   2.2035538E+07   2.2051907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.2000473E+07   2.2000473E+07   3.1494780E+05   1.5580612E+03   2.4457812E+07   2.1982559E+07   2.2000473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.1943622E+07   2.1943622E+07   2.9421813E+05   1.4104763E+03   2.4016231E+07   2.1924116E+07   2.1943622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.1880926E+07   2.1880926E+07   2.8314159E+05   1.2875978E+03   2.3463877E+07   2.1859794E+07   2.1880926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.1811937E+07   2.1811937E+07   2.2825254E+05   1.1798768E+03   2.2862314E+07   2.1789155E+07   2.1811937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.1736195E+07   2.1736195E+07   1.4189640E+05   1.0771534E+03   2.2319789E+07   2.1711744E+07   2.1736195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.1653234E+07   2.1653234E+07   8.7138922E+04   9.7892445E+02   2.1851860E+07   2.1627099E+07   2.1653234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.1562581E+07   2.1562581E+07   8.7215779E+04   8.9228975E+02   2.1340181E+07   2.1534745E+07   2.1562581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.1463746E+07   2.1463746E+07   8.7881374E+04   8.1890079E+02   2.0713945E+07   2.1434186E+07   2.1463746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.1356220E+07   2.1356220E+07   5.4551460E+04   7.5148108E+02   2.0083379E+07   2.1324909E+07   2.1356220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.1239478E+07   2.1239478E+07   3.3819700E+04   6.8679251E+02   1.9511592E+07   2.1206386E+07   2.1239478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.1112989E+07   2.1112989E+07   3.8551260E+04   6.2888908E+02   1.8869283E+07   2.1078087E+07   2.1112989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.0976201E+07   2.0976201E+07   2.2346339E+04   5.7620173E+02   1.8178516E+07   2.0939466E+07   2.0976201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.0828549E+07   2.0828549E+07   1.3287799E+04   5.2566612E+02   1.7543244E+07   2.0789963E+07   2.0828549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.0669458E+07   2.0669458E+07   1.9213116E+04   4.8040551E+02   1.6820534E+07   2.0629013E+07   2.0669458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.0498346E+07   2.0498346E+07   4.6244219E+03   4.3807470E+02   1.6105414E+07   2.0456046E+07   2.0498346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.0314633E+07   2.0314633E+07   8.9309506E+03   3.9834826E+02   1.5401272E+07   2.0270504E+07   2.0314633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   2.0117758E+07   2.0117758E+07   2.3665219E+03   3.6188669E+02   1.4655796E+07   2.0071853E+07   2.0117758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.9907177E+07   1.9907177E+07   4.8104904E+03   3.2770061E+02   1.3942305E+07   1.9859574E+07   1.9907177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.9682355E+07   1.9682355E+07   -7.7441666E+02   2.9644187E+02   1.3215565E+07   1.9633131E+07   1.9682355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.9442749E+07   1.9442749E+07   2.3772409E+03   2.6774692E+02   1.2479819E+07   1.9391967E+07   1.9442749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.9187802E+07   1.9187802E+07   -1.3410850E+02   2.4097288E+02   1.1768016E+07   1.9135537E+07   1.9187802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.8916964E+07   1.8916964E+07   -1.3918309E+03   2.1633678E+02   1.1037837E+07   1.8863335E+07   1.8916964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.8629717E+07   1.8629717E+07   -4.3900839E+02   1.9371408E+02   1.0329441E+07   1.8574868E+07   1.8629717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.8325561E+07   1.8325561E+07   1.9722944E+02   1.7298765E+02   9.6453338E+06   1.8269624E+07   1.8325561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.8003983E+07   1.8003983E+07   -3.6640106E+02   1.5399226E+02   8.9736829E+06   1.7947099E+07   1.8003983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.7664472E+07   1.7664472E+07   -6.1459748E+02   1.3666938E+02   8.3161206E+06   1.7606804E+07   1.7664472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.7306537E+07   1.7306537E+07   -6.2488819E+02   1.2091366E+02   7.6801739E+06   1.7248263E+07   1.7306537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.6929695E+07   1.6929695E+07   -5.2738741E+02   1.0664475E+02   7.0638582E+06   1.6870991E+07   1.6929695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.6533468E+07   1.6533468E+07   -4.8909522E+02   9.3723583E+01   6.4688822E+06   1.6474524E+07   1.6533468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.6117419E+07   1.6117419E+07   -8.2872858E+02   8.2076648E+01   5.9048763E+06   1.6058441E+07   1.6117419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.5681143E+07   1.5681143E+07   -8.0113099E+02   7.1607141E+01   5.3729239E+06   1.5622328E+07   1.5681143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.5224299E+07   1.5224299E+07   -4.3384168E+02   6.2238486E+01   4.8608953E+06   1.5165863E+07   1.5224299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.4746647E+07   1.4746647E+07   -6.2776138E+02   5.3877718E+01   4.3838427E+06   1.4688803E+07   1.4746647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.4248094E+07   1.4248094E+07   -4.9284380E+02   4.6448733E+01   3.9301243E+06   1.4191058E+07   1.4248094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.3728753E+07   1.3728753E+07   -3.4728348E+02   3.9871480E+01   3.5095160E+06   1.3672741E+07   1.3728753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.3189031E+07   1.3189031E+07   -3.0853271E+02   3.4067004E+01   3.1186689E+06   1.3134261E+07   1.3189031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.2629733E+07   1.2629733E+07   -2.8330483E+02   2.8970666E+01   2.7555760E+06   1.2576412E+07   1.2629733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.2052185E+07   1.2052185E+07   -2.7994444E+02   2.4516258E+01   2.4221684E+06   1.2000514E+07   1.2052185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.1458381E+07   1.1458381E+07   -2.0590928E+02   2.0639577E+01   2.1177388E+06   1.1408552E+07   1.1458381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0851149E+07   1.0851149E+07   -2.0941779E+02   1.7284177E+01   1.8394923E+06   1.0803333E+07   1.0851149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.0234326E+07   1.0234326E+07   -1.5594227E+02   1.4396979E+01   1.5882819E+06   1.0188675E+07   1.0234326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.6129524E+06   9.6129524E+06   -1.2605823E+02   1.1927690E+01   1.3636258E+06   9.5695869E+06   9.6129524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.9934822E+06   8.9934822E+06   -1.2596046E+02   9.8314736E+00   1.1644178E+06   8.9524883E+06   8.9934822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   8.3840234E+06   8.3840234E+06   -7.7110570E+01   8.0674316E+00   9.8993392E+05   8.3454419E+06   8.3840234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.7945105E+06   7.7945105E+06   -8.9981096E+01   6.5985257E+00   8.3709958E+05   7.7583284E+06   7.7945105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.2365419E+06   7.2365419E+06   -7.1426350E+01   5.3911989E+00   7.0642620E+05   7.2026833E+06   7.2365419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.7223586E+06   6.7223586E+06   -6.2185269E+01   4.4135153E+00   5.9729767E+05   6.6906814E+06   6.7223586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.2625750E+06   6.2625750E+06   -4.3186928E+01   3.6343675E+00   5.0771942E+05   6.2328776E+06   6.2625750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
