#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.2088988E+07   1.2088988E+07   1.6112904E+07   7.6749618E+03   7.1402760E+06   1.2089012E+07   1.2088988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.2088986E+07   1.2088986E+07   1.6112012E+07   7.6746887E+03   7.1401829E+06   1.2089010E+07   1.2088986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.2088984E+07   1.2088984E+07   1.6110982E+07   7.6743734E+03   7.1400755E+06   1.2089007E+07   1.2088984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.2088981E+07   1.2088981E+07   1.6109793E+07   7.6740092E+03   7.1399514E+06   1.2089004E+07   1.2088981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.2088978E+07   1.2088978E+07   1.6108419E+07   7.6735887E+03   7.1398081E+06   1.2089001E+07   1.2088978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.2088974E+07   1.2088974E+07   1.6106833E+07   7.6731031E+03   7.1396427E+06   1.2088997E+07   1.2088974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.2088970E+07   1.2088970E+07   1.6105002E+07   7.6725425E+03   7.1394517E+06   1.2088993E+07   1.2088970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.2088966E+07   1.2088966E+07   1.6102888E+07   7.6718951E+03   7.1392311E+06   1.2088988E+07   1.2088966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.2088960E+07   1.2088960E+07   1.6100447E+07   7.6711476E+03   7.1389765E+06   1.2088982E+07   1.2088960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.2088954E+07   1.2088954E+07   1.6097628E+07   7.6702844E+03   7.1386826E+06   1.2088976E+07   1.2088954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.2088946E+07   1.2088946E+07   1.6094374E+07   7.6692879E+03   7.1383432E+06   1.2088968E+07   1.2088946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.2088938E+07   1.2088938E+07   1.6090616E+07   7.6681372E+03   7.1379515E+06   1.2088959E+07   1.2088938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.2088928E+07   1.2088928E+07   1.6086278E+07   7.6668087E+03   7.1374993E+06   1.2088949E+07   1.2088928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.2088916E+07   1.2088916E+07   1.6081270E+07   7.6652749E+03   7.1369773E+06   1.2088937E+07   1.2088916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
