#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   8.8101411E+06   8.8101411E+06   1.1743877E+07   7.4189598E+03   2.3610810E+06   8.8101859E+06   8.8101411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   8.8101397E+06   8.8101397E+06   1.1743415E+07   7.4187743E+03   2.3610582E+06   8.8101844E+06   8.8101397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   8.8101381E+06   8.8101381E+06   1.1742880E+07   7.4185601E+03   2.3610319E+06   8.8101827E+06   8.8101381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   8.8101362E+06   8.8101362E+06   1.1742264E+07   7.4183128E+03   2.3610015E+06   8.8101808E+06   8.8101362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   8.8101341E+06   8.8101341E+06   1.1741551E+07   7.4180271E+03   2.3609664E+06   8.8101785E+06   8.8101341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   8.8101316E+06   8.8101316E+06   1.1740729E+07   7.4176973E+03   2.3609259E+06   8.8101759E+06   8.8101316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   8.8101287E+06   8.8101287E+06   1.1739779E+07   7.4173165E+03   2.3608791E+06   8.8101729E+06   8.8101287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   8.8101254E+06   8.8101254E+06   1.1738682E+07   7.4168767E+03   2.3608251E+06   8.8101694E+06   8.8101254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   8.8101216E+06   8.8101216E+06   1.1737416E+07   7.4163689E+03   2.3607627E+06   8.8101653E+06   8.8101216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   8.8101172E+06   8.8101172E+06   1.1735954E+07   7.4157826E+03   2.3606907E+06   8.8101607E+06   8.8101172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   8.8101122E+06   8.8101122E+06   1.1734265E+07   7.4151056E+03   2.3606076E+06   8.8101553E+06   8.8101122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   8.8101063E+06   8.8101063E+06   1.1732316E+07   7.4143239E+03   2.3605116E+06   8.8101491E+06   8.8101063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   8.8100995E+06   8.8100995E+06   1.1730066E+07   7.4134213E+03   2.3604008E+06   8.8101419E+06   8.8100995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   8.8100917E+06   8.8100917E+06   1.1727467E+07   7.4123791E+03   2.3602729E+06   8.8101337E+06   8.8100917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   8.8100827E+06   8.8100827E+06   1.1724467E+07   7.4111758E+03   2.3601252E+06   8.8101241E+06   8.8100827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   8.8100722E+06   8.8100722E+06   1.1721004E+07   7.4097866E+03   2.3599548E+06   8.8101131E+06   8.8100722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   8.8100602E+06   8.8100602E+06   1.1717005E+07   7.4081828E+03   2.3597581E+06   8.8101004E+06   8.8100602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   8.8100463E+06   8.8100463E+06   1.1712390E+07   7.4063311E+03   2.3595310E+06   8.8100857E+06   8.8100463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   8.8100302E+06   8.8100302E+06   1.1707062E+07   7.4041936E+03   2.3592690E+06   8.8100687E+06   8.8100302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   8.8100117E+06   8.8100117E+06   1.1700913E+07   7.4017260E+03   2.3589667E+06   8.8100491E+06   8.8100117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   8.8099902E+06   8.8099902E+06   1.1693815E+07   7.3988777E+03   2.3586178E+06   8.8100264E+06   8.8099902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   8.8099655E+06   8.8099655E+06   1.1685624E+07   7.3955901E+03   2.3582154E+06   8.8100003E+06   8.8099655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   8.8099370E+06   8.8099370E+06   1.1676172E+07   7.3917957E+03   2.3577513E+06   8.8099701E+06   8.8099370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   8.8099040E+06   8.8099040E+06   1.1665266E+07   7.3874168E+03   2.3572160E+06   8.8099352E+06   8.8099040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   8.8098660E+06   8.8098660E+06   1.1652684E+07   7.3823639E+03   2.3565989E+06   8.8098950E+06   8.8098660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   8.8098220E+06   8.8098220E+06   1.1638171E+07   7.3765337E+03   2.3558875E+06   8.8098486E+06   8.8098220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   8.8097713E+06   8.8097713E+06   1.1621433E+07   7.3698078E+03   2.3550678E+06   8.8097949E+06   8.8097713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   8.8097127E+06   8.8097127E+06   1.1602133E+07   7.3620495E+03   2.3541235E+06   8.8097330E+06   8.8097127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   8.8096451E+06   8.8096451E+06   1.1579884E+07   7.3531020E+03   2.3530361E+06   8.8096615E+06   8.8096451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   8.8095671E+06   8.8095671E+06   1.1554241E+07   7.3427852E+03   2.3517844E+06   8.8095790E+06   8.8095671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   8.8094770E+06   8.8094770E+06   1.1524697E+07   7.3308922E+03   2.3503444E+06   8.8094838E+06   8.8094770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   8.8093730E+06   8.8093730E+06   1.1490670E+07   7.3171860E+03   2.3486887E+06   8.8093738E+06   8.8093730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   8.8092530E+06   8.8092530E+06   1.1451495E+07   7.3013949E+03   2.3467863E+06   8.8092470E+06   8.8092530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   8.8091145E+06   8.8091145E+06   1.1406416E+07   7.2832084E+03   2.3446021E+06   8.8091005E+06   8.8091145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   8.8089547E+06   8.8089547E+06   1.1354571E+07   7.2622717E+03   2.3420966E+06   8.8089316E+06   8.8089547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   8.8087703E+06   8.8087703E+06   1.1294982E+07   7.2381807E+03   2.3392256E+06   8.8087366E+06   8.8087703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   8.8085576E+06   8.8085576E+06   1.1226541E+07   7.2104754E+03   2.3359397E+06   8.8085117E+06   8.8085576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   8.8083122E+06   8.8083122E+06   1.1148001E+07   7.1786339E+03   2.3321842E+06   8.8082523E+06   8.8083122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   8.8080292E+06   8.8080292E+06   1.1057960E+07   7.1420658E+03   2.3278990E+06   8.8079532E+06   8.8080292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   8.8077029E+06   8.8077029E+06   1.0954849E+07   7.1001053E+03   2.3230187E+06   8.8076082E+06   8.8077029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   8.8073268E+06   8.8073268E+06   1.0836927E+07   7.0520048E+03   2.3174725E+06   8.8072106E+06   8.8073268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   8.8068933E+06   8.8068933E+06   1.0702268E+07   6.9969287E+03   2.3111858E+06   8.8067523E+06   8.8068933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   8.8063939E+06   8.8063939E+06   1.0548767E+07   6.9339487E+03   2.3040804E+06   8.8062243E+06   8.8063939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   8.8058187E+06   8.8058187E+06   1.0374144E+07   6.8620401E+03   2.2960774E+06   8.8056163E+06   8.8058187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   8.8051564E+06   8.8051564E+06   1.0175957E+07   6.7800820E+03   2.2870993E+06   8.8049162E+06   8.8051564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   8.8043943E+06   8.8043943E+06   9.9516409E+06   6.6868603E+03   2.2770741E+06   8.8041106E+06   8.8043943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   8.8035178E+06   8.8035178E+06   9.6985537E+06   6.5810772E+03   2.2659402E+06   8.8031841E+06   8.8035178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   8.8025102E+06   8.8025102E+06   9.4140541E+06   6.4613675E+03   2.2536537E+06   8.8021192E+06   8.8025102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   8.8013527E+06   8.8013527E+06   9.0956088E+06   6.3263255E+03   2.2401958E+06   8.8008959E+06   8.8013527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   8.8000241E+06   8.8000241E+06   8.7409383E+06   6.1745446E+03   2.2255836E+06   8.7994918E+06   8.8000241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   8.7985004E+06   8.7985004E+06   8.3482081E+06   6.0046720E+03   2.2098809E+06   8.7978815E+06   8.7985004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   8.7967544E+06   8.7967544E+06   7.9162704E+06   5.8154838E+03   2.1932107E+06   8.7960367E+06   8.7967544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   8.7947561E+06   8.7947561E+06   7.4449600E+06   5.6059814E+03   2.1757670E+06   8.7939254E+06   8.7947561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   8.7924716E+06   8.7924716E+06   6.9354399E+06   5.3755125E+03   2.1578238E+06   8.7915122E+06   8.7924716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
