#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.0348857E+06   1.0348857E+06   1.3798095E+06   9.1054861E+03   1.4891788E+03   1.0352525E+06   1.0348857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.0348856E+06   1.0348856E+06   1.3798035E+06   9.1054601E+03   1.4891623E+03   1.0352523E+06   1.0348856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.0348855E+06   1.0348855E+06   1.3797965E+06   9.1054301E+03   1.4891433E+03   1.0352522E+06   1.0348855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.0348853E+06   1.0348853E+06   1.3797885E+06   9.1053955E+03   1.4891214E+03   1.0352521E+06   1.0348853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.0348852E+06   1.0348852E+06   1.3797792E+06   9.1053555E+03   1.4890961E+03   1.0352519E+06   1.0348852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.0348850E+06   1.0348850E+06   1.3797684E+06   9.1053093E+03   1.4890669E+03   1.0352517E+06   1.0348850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.0348848E+06   1.0348848E+06   1.3797561E+06   9.1052560E+03   1.4890331E+03   1.0352515E+06   1.0348848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.0348845E+06   1.0348845E+06   1.3797418E+06   9.1051944E+03   1.4889941E+03   1.0352512E+06   1.0348845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.0348843E+06   1.0348843E+06   1.3797253E+06   9.1051233E+03   1.4889491E+03   1.0352509E+06   1.0348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.0348839E+06   1.0348839E+06   1.3797062E+06   9.1050412E+03   1.4888971E+03   1.0352505E+06   1.0348839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.0348836E+06   1.0348836E+06   1.3796842E+06   9.1049464E+03   1.4888371E+03   1.0352501E+06   1.0348836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.0348831E+06   1.0348831E+06   1.3796588E+06   9.1048369E+03   1.4887678E+03   1.0352496E+06   1.0348831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.0348826E+06   1.0348826E+06   1.3796294E+06   9.1047105E+03   1.4886877E+03   1.0352491E+06   1.0348826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.0348821E+06   1.0348821E+06   1.3795955E+06   9.1045645E+03   1.4885953E+03   1.0352484E+06   1.0348821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.0348814E+06   1.0348814E+06   1.3795563E+06   9.1043959E+03   1.4884886E+03   1.0352477E+06   1.0348814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.0348807E+06   1.0348807E+06   1.3795111E+06   9.1042012E+03   1.4883654E+03   1.0352468E+06   1.0348807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.0348798E+06   1.0348798E+06   1.3794589E+06   9.1039764E+03   1.4882231E+03   1.0352458E+06   1.0348798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
