#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7397961E-05   9.8553250E+05   9.8553250E+05   1.3138201E+06   9.1278981E+03   1.2505461E+03   9.8591003E+05   9.8553250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   9.8553188E+05   9.8553188E+05   1.3137847E+06   9.1277370E+03   1.2504559E+03   9.8590933E+05   9.8553188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   9.8553117E+05   9.8553117E+05   1.3137438E+06   9.1275510E+03   1.2503517E+03   9.8590853E+05   9.8553117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   9.8553034E+05   9.8553034E+05   1.3136967E+06   9.1273362E+03   1.2502313E+03   9.8590760E+05   9.8553034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   9.8552939E+05   9.8552939E+05   1.3136422E+06   9.1270881E+03   1.2500924E+03   9.8590653E+05   9.8552939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   9.8552829E+05   9.8552829E+05   1.3135793E+06   9.1268017E+03   1.2499320E+03   9.8590529E+05   9.8552829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   9.8552702E+05   9.8552702E+05   1.3135067E+06   9.1264709E+03   1.2497467E+03   9.8590386E+05   9.8552702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   9.8552555E+05   9.8552555E+05   1.3134228E+06   9.1260890E+03   1.2495328E+03   9.8590220E+05   9.8552555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   9.8552386E+05   9.8552386E+05   1.3133259E+06   9.1256479E+03   1.2492859E+03   9.8590029E+05   9.8552386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   9.8552190E+05   9.8552190E+05   1.3132141E+06   9.1251387E+03   1.2490007E+03   9.8589809E+05   9.8552190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   9.8551964E+05   9.8551964E+05   1.3130850E+06   9.1245506E+03   1.2486715E+03   9.8589554E+05   9.8551964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   9.8551704E+05   9.8551704E+05   1.3129359E+06   9.1238716E+03   1.2482914E+03   9.8589260E+05   9.8551704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   9.8551402E+05   9.8551402E+05   1.3127637E+06   9.1230875E+03   1.2478526E+03   9.8588921E+05   9.8551402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   9.8551055E+05   9.8551055E+05   1.3125649E+06   9.1221821E+03   1.2473459E+03   9.8588529E+05   9.8551055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   9.8550653E+05   9.8550653E+05   1.3123354E+06   9.1211368E+03   1.2467611E+03   9.8588076E+05   9.8550653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   9.8550189E+05   9.8550189E+05   1.3120704E+06   9.1199297E+03   1.2460859E+03   9.8587554E+05   9.8550189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   9.8549654E+05   9.8549654E+05   1.3117645E+06   9.1185361E+03   1.2453066E+03   9.8586950E+05   9.8549654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   9.8549036E+05   9.8549036E+05   1.3114112E+06   9.1169270E+03   1.2444070E+03   9.8586254E+05   9.8549036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   9.8548322E+05   9.8548322E+05   1.3110034E+06   9.1150693E+03   1.2433688E+03   9.8585449E+05   9.8548322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   9.8547497E+05   9.8547497E+05   1.3105327E+06   9.1129244E+03   1.2421706E+03   9.8584520E+05   9.8547497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   9.8546545E+05   9.8546545E+05   1.3099892E+06   9.1104483E+03   1.2407880E+03   9.8583447E+05   9.8546545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   9.8545446E+05   9.8545446E+05   1.3093619E+06   9.1075897E+03   1.2391926E+03   9.8582209E+05   9.8545446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   9.8544178E+05   9.8544178E+05   1.3086379E+06   9.1042899E+03   1.2373522E+03   9.8580779E+05   9.8544178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   9.8542712E+05   9.8542712E+05   1.3078022E+06   9.1004808E+03   1.2352292E+03   9.8579128E+05   9.8542712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   9.8541021E+05   9.8541021E+05   1.3068378E+06   9.0960841E+03   1.2327808E+03   9.8577222E+05   9.8541021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   9.8539068E+05   9.8539068E+05   1.3057249E+06   9.0910097E+03   1.2299576E+03   9.8575021E+05   9.8539068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   9.8536813E+05   9.8536813E+05   1.3044409E+06   9.0851535E+03   1.2267030E+03   9.8572481E+05   9.8536813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   9.8534210E+05   9.8534210E+05   1.3029595E+06   9.0783957E+03   1.2229521E+03   9.8569549E+05   9.8534210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   9.8531206E+05   9.8531206E+05   1.3012508E+06   9.0705984E+03   1.2186305E+03   9.8566164E+05   9.8531206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   9.8527737E+05   9.8527737E+05   1.2992802E+06   9.0616027E+03   1.2136532E+03   9.8562257E+05   9.8527737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   9.8523734E+05   9.8523734E+05   1.2970079E+06   9.0512262E+03   1.2079231E+03   9.8557747E+05   9.8523734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   9.8519114E+05   9.8519114E+05   1.2943885E+06   9.0392588E+03   1.2013295E+03   9.8552543E+05   9.8519114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   9.8513781E+05   9.8513781E+05   1.2913696E+06   9.0254594E+03   1.1937464E+03   9.8546538E+05   9.8513781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   9.8507628E+05   9.8507628E+05   1.2878916E+06   9.0095511E+03   1.1850308E+03   9.8539610E+05   9.8507628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   9.8500528E+05   9.8500528E+05   1.2838858E+06   8.9912166E+03   1.1750212E+03   9.8531616E+05   9.8500528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   9.8492337E+05   9.8492337E+05   1.2792743E+06   8.9700921E+03   1.1635353E+03   9.8522396E+05   9.8492337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   9.8482888E+05   9.8482888E+05   1.2739679E+06   8.9457618E+03   1.1503684E+03   9.8511762E+05   9.8482888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   9.8471990E+05   9.8471990E+05   1.2678652E+06   8.9177503E+03   1.1352920E+03   9.8499501E+05   9.8471990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   9.8459424E+05   9.8459424E+05   1.2608513E+06   8.8855160E+03   1.1180524E+03   9.8485366E+05   9.8459424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   9.8444937E+05   9.8444937E+05   1.2527962E+06   8.8484424E+03   1.0983700E+03   9.8469076E+05   9.8444937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   9.8428240E+05   9.8428240E+05   1.2435530E+06   8.8058294E+03   1.0759395E+03   9.8450308E+05   9.8428240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   9.8409002E+05   9.8409002E+05   1.2329570E+06   8.7568851E+03   1.0504314E+03   9.8428691E+05   9.8409002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   9.8386843E+05   9.8386843E+05   1.2208242E+06   8.7007156E+03   1.0214952E+03   9.8403805E+05   9.8386843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   9.8361329E+05   9.8361329E+05   1.2069501E+06   8.6363167E+03   9.8876509E+02   9.8375167E+05   9.8361329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   9.8331967E+05   9.8331967E+05   1.1911089E+06   8.5625652E+03   9.5186918E+02   9.8342231E+05   9.8331967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   9.8298193E+05   9.8298193E+05   1.1730540E+06   8.4782119E+03   9.1044295E+02   9.8304373E+05   9.8298193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   9.8259367E+05   9.8259367E+05   1.1525182E+06   8.3818771E+03   8.6414856E+02   9.8260890E+05   9.8259367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   9.8214765E+05   9.8214765E+05   1.1292165E+06   8.2720491E+03   8.1270144E+02   9.8210986E+05   9.8214765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   9.8163566E+05   9.8163566E+05   1.1028495E+06   8.1470883E+03   7.5590577E+02   9.8153765E+05   9.8163566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   9.8104849E+05   9.8104849E+05   1.0731099E+06   8.0052388E+03   6.9370085E+02   9.8088225E+05   9.8104849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   9.8037577E+05   9.8037577E+05   1.0396916E+06   7.8446498E+03   6.2621969E+02   9.8013248E+05   9.8037577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   9.7960596E+05   9.7960596E+05   1.0023031E+06   7.6634101E+03   5.5386122E+02   9.7927594E+05   9.7960596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   9.7872620E+05   9.7872620E+05   9.6068451E+05   7.4596001E+03   4.7737600E+02   9.7829897E+05   9.7872620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   9.7772232E+05   9.7772232E+05   9.1463152E+05   7.2313652E+03   3.9796350E+02   9.7718664E+05   9.7772232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   9.7657878E+05   9.7657878E+05   8.6402408E+05   6.9770157E+03   3.1737583E+02   9.7592277E+05   9.7657878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   9.7527868E+05   9.7527868E+05   8.0886253E+05   6.6951561E+03   2.3801774E+02   9.7449000E+05   9.7527868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   9.7380381E+05   9.7380381E+05   7.4930954E+05   6.3848505E+03   1.6302572E+02   9.7286997E+05   9.7380381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   9.7213476E+05   9.7213476E+05   6.8573687E+05   6.0458219E+03   9.6299723E+01   9.7104347E+05   9.7213476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   9.7025114E+05   9.7025114E+05   6.1877380E+05   5.6786852E+03   4.2449633E+01   9.6899079E+05   9.7025114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   9.6813176E+05   9.6813176E+05   5.4935165E+05   5.2852044E+03   6.6065727E+00   9.6669208E+05   9.6813176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   9.6575500E+05   9.6575500E+05   4.7873596E+05   4.8685550E+03   -5.9601127E+00   9.6412775E+05   9.6575500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   9.6309919E+05   9.6309919E+05   4.0853402E+05   4.4335623E+03   9.5196342E+00   9.6127901E+05   9.6309919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   9.6014296E+05   9.6014296E+05   3.4066243E+05   3.9868662E+03   5.6382018E+01   9.5812823E+05   9.6014296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   9.5686571E+05   9.5686571E+05   2.7725682E+05   3.5369513E+03   1.3530492E+02   9.5465937E+05   9.5686571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   9.5324781E+05   9.5324781E+05   2.2050737E+05   3.0939630E+03   2.4289860E+02   9.5085798E+05   9.5324781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.4927073E+05   9.4927073E+05   1.7241120E+05   2.6692252E+03   3.7037460E+02   9.4671104E+05   9.4927073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.4491682E+05   9.4491682E+05   1.3444966E+05   2.2743956E+03   5.0276907E+02   9.4220617E+05   9.4491682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.4016875E+05   9.4016875E+05   1.0722800E+05   1.9202367E+03   6.1941774E+02   9.3733034E+05   9.4016875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.3500850E+05   9.3500850E+05   9.0155352E+04   1.6150847E+03   6.9649514E+02   9.3206812E+05   9.3500850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.2941614E+05   9.2941614E+05   8.1286426E+04   1.3632374E+03   7.1223009E+02   9.2639963E+05   9.2941614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.2336841E+05   9.2336841E+05   7.7471410E+04   1.1636609E+03   6.5462384E+02   9.2029876E+05   9.2336841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.1683784E+05   9.1683784E+05   7.4933148E+04   1.0095570E+03   5.2992583E+02   9.1373241E+05   9.1683784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.0979261E+05   9.0979261E+05   7.0269826E+04   8.8933216E+02   3.6796128E+02   9.0666149E+05   9.0979261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.0219779E+05   9.0219779E+05   6.1650378E+04   7.8922714E+02   2.1871052E+02   8.9904399E+05   9.0219779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   8.9401763E+05   8.9401763E+05   4.9684965E+04   6.9720856E+02   1.3552322E+02   8.9083974E+05   8.9401763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   8.8521891E+05   8.8521891E+05   3.7296619E+04   6.0680558E+02   1.4667054E+02   8.8201546E+05   8.8521891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   8.7577255E+05   8.7577255E+05   2.8180604E+04   5.1886986E+02   2.2894305E+02   8.7254642E+05   8.7577255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.6565299E+05   8.6565299E+05   2.4313617E+04   4.3956357E+02   3.0801582E+02   8.6241335E+05   8.6565299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.5483486E+05   8.5483486E+05   2.4158461E+04   3.7487949E+02   3.0449151E+02   8.5159487E+05   8.5483486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.4328876E+05   8.4328876E+05   2.3578840E+04   3.2508441E+02   2.0732568E+02   8.4006026E+05   8.4328876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.3098014E+05   8.3098014E+05   1.9656834E+04   2.8402818E+02   1.0387291E+02   8.2776948E+05   8.3098014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.1787307E+05   8.1787307E+05   1.4008330E+04   2.4500245E+02   9.7884117E+01   8.1468240E+05   8.1787307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.0393545E+05   8.0393545E+05   1.0904491E+04   2.0748949E+02   1.7032593E+02   8.0076852E+05   8.0393545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   7.8913914E+05   7.8913914E+05   1.1136756E+04   1.7602147E+02   1.8339762E+02   7.8600475E+05   7.8913914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.7345448E+05   7.7345448E+05   1.0555927E+04   1.5182417E+02   9.8064650E+01   7.7036269E+05   7.7345448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.5684857E+05   7.5684857E+05   7.4459982E+03   1.3042173E+02   6.4585854E+01   7.5380533E+05   7.5684857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.3929203E+05   7.3929203E+05   5.8113274E+03   1.0994667E+02   1.2368014E+02   7.3630099E+05   7.3929203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.2076225E+05   7.2076225E+05   6.2266432E+03   9.3374099E+01   1.0155859E+02   7.1782998E+05   7.2076225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.0123899E+05   7.0123899E+05   4.7263838E+03   7.9863724E+01   4.5711925E+01   6.9837365E+05   7.0123899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.8070820E+05   6.8070820E+05   3.5231368E+03   6.7045498E+01   9.1574454E+01   6.7791553E+05   6.8070820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.5916943E+05   6.5916943E+05   3.7417967E+03   5.6800664E+01   6.0556315E+01   6.5645428E+05   6.5916943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.3663434E+05   6.3663434E+05   2.4698719E+03   4.7908307E+01   4.8963639E+01   6.3400328E+05   6.3663434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.1313445E+05   6.1313445E+05   2.4873175E+03   4.0084887E+01   6.4397563E+01   6.1059322E+05   6.1313445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   5.8872679E+05   5.8872679E+05   1.7924233E+03   3.3753536E+01   3.4621016E+01   5.8627976E+05   5.8872679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.6349871E+05   5.6349871E+05   1.7078769E+03   2.8069256E+01   5.1139173E+01   5.6115129E+05   5.6349871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.3757721E+05   5.3757721E+05   1.1889554E+03   2.3438851E+01   3.4465958E+01   5.3533270E+05   5.3757721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.1113563E+05   5.1113563E+05   1.1849730E+03   1.9459646E+01   3.0363447E+01   5.0899774E+05   5.1113563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.8440464E+05   4.8440464E+05   8.5756608E+02   1.6037966E+01   3.9686589E+01   4.8237504E+05   4.8440464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.5768500E+05   4.5768500E+05   6.7478469E+02   1.3278431E+01   2.3318488E+01   4.5576440E+05   4.5768500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.3136065E+05   4.3136065E+05   6.2413294E+02   1.0916077E+01   1.9750591E+01   4.2954838E+05   4.3136065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.0590372E+05   4.0590372E+05   5.2469050E+02   8.9384236E+00   2.4671821E+01   4.0419635E+05   4.0590372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.8184719E+05   3.8184719E+05   4.0505281E+02   7.3359176E+00   2.5242343E+01   3.8023934E+05   3.8184719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.5970258E+05   3.5970258E+05   3.1073420E+02   6.0484920E+00   2.1873587E+01   3.5818667E+05   3.5970258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.3983365E+05   3.3983365E+05   2.4873858E+02   5.0185791E+00   1.7828404E+01   3.3840049E+05   3.3983365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
