#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7397961E-05   5.4873693E+06   5.4873693E+06   7.3091078E+06   7.5857766E+03   4.9673065E+05   5.4874508E+06   5.4873693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   5.4873642E+06   5.4873642E+06   7.3079586E+06   7.5850350E+03   4.9670323E+05   5.4874452E+06   5.4873642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   5.4873583E+06   5.4873583E+06   7.3066317E+06   7.5841787E+03   4.9667156E+05   5.4874388E+06   5.4873583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   5.4873514E+06   5.4873514E+06   7.3050997E+06   7.5831900E+03   4.9663500E+05   5.4874315E+06   5.4873514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   5.4873435E+06   5.4873435E+06   7.3033310E+06   7.5820484E+03   4.9659281E+05   5.4874230E+06   5.4873435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   5.4873343E+06   5.4873343E+06   7.3012890E+06   7.5807304E+03   4.9654410E+05   5.4874131E+06   5.4873343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   5.4873237E+06   5.4873237E+06   7.2989316E+06   7.5792088E+03   4.9648787E+05   5.4874018E+06   5.4873237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   5.4873115E+06   5.4873115E+06   7.2962103E+06   7.5774520E+03   4.9642299E+05   5.4873887E+06   5.4873115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   5.4872974E+06   5.4872974E+06   7.2930689E+06   7.5754239E+03   4.9634810E+05   5.4873735E+06   5.4872974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   5.4872812E+06   5.4872812E+06   7.2894430E+06   7.5730826E+03   4.9626169E+05   5.4873561E+06   5.4872812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   5.4872624E+06   5.4872624E+06   7.2852579E+06   7.5703800E+03   4.9616200E+05   5.4873359E+06   5.4872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   5.4872407E+06   5.4872407E+06   7.2804279E+06   7.5672605E+03   4.9604698E+05   5.4873126E+06   5.4872407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   5.4872157E+06   5.4872157E+06   7.2748542E+06   7.5636600E+03   4.9591432E+05   5.4872857E+06   5.4872157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   5.4871867E+06   5.4871867E+06   7.2684228E+06   7.5595046E+03   4.9576133E+05   5.4872546E+06   5.4871867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   5.4871533E+06   5.4871533E+06   7.2610027E+06   7.5547093E+03   4.9558492E+05   5.4872188E+06   5.4871533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   5.4871148E+06   5.4871148E+06   7.2524431E+06   7.5491761E+03   4.9538157E+05   5.4871774E+06   5.4871148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   5.4870703E+06   5.4870703E+06   7.2425706E+06   7.5427923E+03   4.9514723E+05   5.4871296E+06   5.4870703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   5.4870189E+06   5.4870189E+06   7.2311860E+06   7.5354281E+03   4.9487726E+05   5.4870744E+06   5.4870189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   5.4869596E+06   5.4869596E+06   7.2180606E+06   7.5269344E+03   4.9456634E+05   5.4870107E+06   5.4869596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   5.4868911E+06   5.4868911E+06   7.2029320E+06   7.5171397E+03   4.9420844E+05   5.4869371E+06   5.4868911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   5.4868121E+06   5.4868121E+06   7.1854995E+06   7.5058473E+03   4.9379664E+05   5.4868523E+06   5.4868121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   5.4867209E+06   5.4867209E+06   7.1654189E+06   7.4928312E+03   4.9332310E+05   5.4867543E+06   5.4867209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   5.4866156E+06   5.4866156E+06   7.1422971E+06   7.4778329E+03   4.9277892E+05   5.4866413E+06   5.4866156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   5.4864942E+06   5.4864942E+06   7.1156852E+06   7.4605561E+03   4.9215405E+05   5.4865108E+06   5.4864942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   5.4863540E+06   5.4863540E+06   7.0850724E+06   7.4406625E+03   4.9143713E+05   5.4863603E+06   5.4863540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   5.4861922E+06   5.4861922E+06   7.0498783E+06   7.4177658E+03   4.9061545E+05   5.4861866E+06   5.4861922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   5.4860057E+06   5.4860057E+06   7.0094451E+06   7.3914263E+03   4.8967481E+05   5.4859862E+06   5.4860057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   5.4857905E+06   5.4857905E+06   6.9630302E+06   7.3611443E+03   4.8859945E+05   5.4857552E+06   5.4857905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   5.4855423E+06   5.4855423E+06   6.9097978E+06   7.3263536E+03   4.8737203E+05   5.4854887E+06   5.4855423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   5.4852562E+06   5.4852562E+06   6.8488119E+06   7.2864147E+03   4.8597360E+05   5.4851815E+06   5.4852562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   5.4849263E+06   5.4849263E+06   6.7790297E+06   7.2406077E+03   4.8438372E+05   5.4848274E+06   5.4849263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   5.4845463E+06   5.4845463E+06   6.6992968E+06   7.1881262E+03   4.8258065E+05   5.4844194E+06   5.4845463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   5.4841084E+06   5.4841084E+06   6.6083452E+06   7.1280711E+03   4.8054166E+05   5.4839494E+06   5.4841084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   5.4836041E+06   5.4836041E+06   6.5047959E+06   7.0594469E+03   4.7824358E+05   5.4834082E+06   5.4836041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   5.4830237E+06   5.4830237E+06   6.3871663E+06   6.9811591E+03   4.7566353E+05   5.4827853E+06   5.4830237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   5.4823558E+06   5.4823558E+06   6.2538868E+06   6.8920159E+03   4.7278006E+05   5.4820687E+06   5.4823558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   5.4815878E+06   5.4815878E+06   6.1033274E+06   6.7907341E+03   4.6957452E+05   5.4812448E+06   5.4815878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   5.4807052E+06   5.4807052E+06   5.9338392E+06   6.6759520E+03   4.6603301E+05   5.4802981E+06   5.4807052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   5.4796916E+06   5.4796916E+06   5.7438133E+06   6.5462509E+03   4.6214872E+05   5.4792111E+06   5.4796916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   5.4785284E+06   5.4785284E+06   5.5317627E+06   6.4001882E+03   4.5792480E+05   5.4779640E+06   5.4785284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   5.4771948E+06   5.4771948E+06   5.2964303E+06   6.2363450E+03   4.5337771E+05   5.4765347E+06   5.4771948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   5.4756674E+06   5.4756674E+06   5.0369279E+06   6.0533912E+03   4.4854086E+05   5.4748983E+06   5.4756674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   5.4739201E+06   5.4739201E+06   4.7529084E+06   5.8501722E+03   4.4346817E+05   5.4730270E+06   5.4739201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   5.4719238E+06   5.4719238E+06   4.4447707E+06   5.6258185E+03   4.3823714E+05   5.4708901E+06   5.4719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   5.4696461E+06   5.4696461E+06   4.1138934E+06   5.3798810E+03   4.3295038E+05   5.4684534E+06   5.4696461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   5.4670517E+06   5.4670517E+06   3.7628828E+06   5.1124896E+03   4.2773439E+05   5.4656797E+06   5.4670517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   5.4641017E+06   5.4641017E+06   3.3958144E+06   4.8245312E+03   4.2273394E+05   5.4625282E+06   5.4641017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   5.4607536E+06   5.4607536E+06   3.0184280E+06   4.5178345E+03   4.1809981E+05   5.4589548E+06   5.4607536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   5.4569616E+06   5.4569616E+06   2.6382232E+06   4.1953429E+03   4.1396787E+05   5.4549119E+06   5.4569616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   5.4526764E+06   5.4526764E+06   2.2643814E+06   3.8612449E+03   4.1042788E+05   5.4503488E+06   5.4526764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   5.4478448E+06   5.4478448E+06   1.9074296E+06   3.5210204E+03   4.0748188E+05   5.4452117E+06   5.4478448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   5.4424105E+06   5.4424105E+06   1.5785586E+06   3.1813508E+03   4.0499553E+05   5.4394434E+06   5.4424105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   5.4363130E+06   5.4363130E+06   1.2885364E+06   2.8498369E+03   4.0265104E+05   5.4329842E+06   5.4363130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   5.4294881E+06   5.4294881E+06   1.0462252E+06   2.5344769E+03   3.9991795E+05   5.4257710E+06   5.4294881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   5.4218671E+06   5.4218671E+06   8.5683566E+05   2.2428865E+03   3.9606593E+05   5.4177374E+06   5.4218671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   5.4133762E+06   5.4133762E+06   7.2023450E+05   1.9813055E+03   3.9024880E+05   5.4088133E+06   5.4133762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   5.4039357E+06   5.4039357E+06   6.2983559E+05   1.7535269E+03   3.8168371E+05   5.3989237E+06   5.4039357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   5.3934599E+06   5.3934599E+06   5.7275850E+05   1.5600022E+03   3.6992394E+05   5.3879887E+06   5.3934599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   5.3818557E+06   5.3818557E+06   5.3189323E+05   1.3974713E+03   3.5517065E+05   5.3759219E+06   5.3818557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   5.3690239E+06   5.3690239E+06   4.9006598E+05   1.2594776E+03   3.3849237E+05   5.3626309E+06   5.3690239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   5.3548596E+06   5.3548596E+06   4.3554374E+05   1.1379571E+03   3.2175397E+05   5.3480171E+06   5.3548596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   5.3392541E+06   5.3392541E+06   3.6680606E+05   1.0256729E+03   3.0707425E+05   5.3319771E+06   5.3392541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   5.3220971E+06   5.3220971E+06   2.9355423E+05   9.1867230E+02   2.9582979E+05   5.3144037E+06   5.3220971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   5.3032778E+06   5.3032778E+06   2.3156977E+05   8.1746782E+02   2.8763184E+05   5.2951865E+06   5.3032778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   5.2826843E+06   5.2826843E+06   1.9236204E+05   7.2581580E+02   2.8012508E+05   5.2742115E+06   5.2826843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   5.2602003E+06   5.2602003E+06   1.7378389E+05   6.4723536E+02   2.7036256E+05   5.2513586E+06   5.2602003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   5.2357024E+06   5.2357024E+06   1.6064676E+05   5.8142938E+02   2.5734230E+05   5.2264996E+06   5.2357024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   5.2090580E+06   5.2090580E+06   1.3857295E+05   5.2385521E+02   2.4343350E+05   5.1994986E+06   5.2090580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   5.1801279E+06   5.1801279E+06   1.0959238E+05   4.6964245E+02   2.3212245E+05   5.1702149E+06   5.1801279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   5.1487694E+06   5.1487694E+06   8.9246927E+04   4.1818788E+02   2.2331202E+05   5.1385073E+06   5.1487694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   5.1148371E+06   5.1148371E+06   8.3416905E+04   3.7248015E+02   2.1269554E+05   5.1042335E+06   5.1148371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   5.0781800E+06   5.0781800E+06   7.7622990E+04   3.3335906E+02   1.9856903E+05   5.0672466E+06   5.0781800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   5.0386414E+06   5.0386414E+06   6.2367950E+04   2.9763080E+02   1.8574487E+05   5.0273946E+06   5.0386414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   4.9960645E+06   4.9960645E+06   5.0990503E+04   2.6377992E+02   1.7636654E+05   4.9845264E+06   4.9960645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   4.9502938E+06   4.9502938E+06   4.8087921E+04   2.3388626E+02   1.6510196E+05   4.9384912E+06   4.9502938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   4.9011706E+06   4.9011706E+06   3.9182888E+04   2.0754916E+02   1.5298455E+05   4.8891312E+06   4.9011706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   4.8485300E+06   4.8485300E+06   3.1307071E+04   1.8307417E+02   1.4457570E+05   4.8362766E+06   4.8485300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   4.7922039E+06   4.7922039E+06   2.9981772E+04   1.6172860E+02   1.3375255E+05   4.7797553E+06   4.7922039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   4.7320196E+06   4.7320196E+06   2.3311624E+04   1.4239294E+02   1.2351872E+05   4.7194020E+06   4.7320196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   4.6678054E+06   4.6678054E+06   2.1763895E+04   1.2472184E+02   1.1488673E+05   4.6550571E+06   4.6678054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   4.5993898E+06   4.5993898E+06   1.7284253E+04   1.0944824E+02   1.0496876E+05   4.5865472E+06   4.5993898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   4.5265963E+06   4.5265963E+06   1.5552775E+04   9.5590120E+01   9.7350137E+04   4.5136862E+06   4.5265963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   4.4492477E+06   4.4492477E+06   1.2177492E+04   8.3323660E+01   8.8709825E+04   4.4363027E+06   4.4492477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   4.3671672E+06   4.3671672E+06   1.1558456E+04   7.2406874E+01   8.1133041E+04   4.3542266E+06   4.3671672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   4.2801804E+06   4.2801804E+06   9.0429318E+03   6.2758921E+01   7.4337208E+04   4.2672780E+06   4.2801804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   4.1881192E+06   4.1881192E+06   7.5455468E+03   5.4288287E+01   6.6921791E+04   4.1752907E+06   4.1881192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   4.0908266E+06   4.0908266E+06   6.9027765E+03   4.6776095E+01   6.0705362E+04   4.0781106E+06   4.0908266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   3.9881630E+06   3.9881630E+06   5.8429570E+03   4.0191497E+01   5.5133746E+04   3.9755953E+06   3.9881630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   3.8800171E+06   3.8800171E+06   4.7124966E+03   3.4409433E+01   4.9779194E+04   3.8676341E+06   3.8800171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   3.7663180E+06   3.7663180E+06   3.8932806E+03   2.9390267E+01   4.4707279E+04   3.7541579E+06   3.7663180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   3.6470538E+06   3.6470538E+06   3.2548881E+03   2.5000196E+01   3.9992967E+04   3.6351515E+06   3.6470538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   3.5222916E+06   3.5222916E+06   2.7768825E+03   2.1201132E+01   3.5714269E+04   3.5106827E+06   3.5222916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   3.3922053E+06   3.3922053E+06   2.3941763E+03   1.7909004E+01   3.1687129E+04   3.3809241E+06   3.3922053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   3.2571068E+06   3.2571068E+06   1.9619444E+03   1.5074879E+01   2.7945443E+04   3.2461849E+06   3.2571068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   3.1174813E+06   3.1174813E+06   1.5334765E+03   1.2632539E+01   2.4830874E+04   3.1069489E+06   3.1174813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.9740282E+06   2.9740282E+06   1.3581378E+03   1.0542971E+01   2.1933637E+04   2.9639112E+06   2.9740282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   2.8277068E+06   2.8277068E+06   1.0462893E+03   8.7649936E+00   1.9283484E+04   2.8180272E+06   2.8277068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.6797924E+06   2.6797924E+06   9.0200456E+02   7.2595952E+00   1.6871516E+04   2.6705670E+06   2.6797924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.5319472E+06   2.5319472E+06   7.4863510E+02   5.9900708E+00   1.4859685E+04   2.5231860E+06   2.5319472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.3862953E+06   2.3862953E+06   6.0446943E+02   4.9296585E+00   1.3046315E+04   2.3779999E+06   2.3862953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.2454475E+06   2.2454475E+06   4.9480548E+02   4.0531150E+00   1.1441623E+04   2.2376094E+06   2.2454475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.1123515E+06   2.1123515E+06   4.0951346E+02   3.3376140E+00   1.0040808E+04   2.1049511E+06   2.1123515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.9898364E+06   1.9898364E+06   3.3167658E+02   2.7609915E+00   8.8500274E+03   1.9828427E+06   1.9898364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.8799137E+06   1.8799137E+06   2.6414915E+02   2.3020559E+00   7.9000712E+03   1.8732880E+06   1.8799137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
