#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6262399E-05   1.6572099E+07   1.6572099E+07   2.1783604E+07   8.6863209E+03   2.7432841E+07   1.6572083E+07   1.6572099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.6572018E+07   1.6572018E+07   2.1735489E+07   8.6739846E+03   2.7414231E+07   1.6571999E+07   1.6572018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.6571924E+07   1.6571924E+07   2.1680050E+07   8.6597630E+03   2.7392810E+07   1.6571902E+07   1.6571924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.6571816E+07   1.6571816E+07   2.1616191E+07   8.6433723E+03   2.7368164E+07   1.6571789E+07   1.6571816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.6571691E+07   1.6571691E+07   2.1542665E+07   8.6244874E+03   2.7339824E+07   1.6571660E+07   1.6571691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.6571547E+07   1.6571547E+07   2.1458046E+07   8.6027363E+03   2.7307258E+07   1.6571510E+07   1.6571547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.6571380E+07   1.6571380E+07   2.1360710E+07   8.5776942E+03   2.7269866E+07   1.6571337E+07   1.6571380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.6571188E+07   1.6571188E+07   2.1248817E+07   8.5488767E+03   2.7226969E+07   1.6571138E+07   1.6571188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.6570967E+07   1.6570967E+07   2.1120278E+07   8.5157324E+03   2.7177808E+07   1.6570908E+07   1.6570967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.6570711E+07   1.6570711E+07   2.0972738E+07   8.4776355E+03   2.7121535E+07   1.6570643E+07   1.6570711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.6570416E+07   1.6570416E+07   2.0803547E+07   8.4338775E+03   2.7057210E+07   1.6570338E+07   1.6570416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.6570076E+07   1.6570076E+07   2.0609739E+07   8.3836592E+03   2.6983799E+07   1.6569985E+07   1.6570076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.6569684E+07   1.6569684E+07   2.0388012E+07   8.3260823E+03   2.6900173E+07   1.6569578E+07   1.6569684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.6569233E+07   1.6569233E+07   2.0134712E+07   8.2601420E+03   2.6805116E+07   1.6569110E+07   1.6569233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.6568712E+07   1.6568712E+07   1.9845833E+07   8.1847208E+03   2.6697335E+07   1.6568570E+07   1.6568712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.6568112E+07   1.6568112E+07   1.9517021E+07   8.0985838E+03   2.6575481E+07   1.6567947E+07   1.6568112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.6567422E+07   1.6567422E+07   1.9143602E+07   8.0003779E+03   2.6438183E+07   1.6567231E+07   1.6567422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.6566627E+07   1.6566627E+07   1.8720640E+07   7.8886351E+03   2.6284092E+07   1.6566406E+07   1.6566627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.6565712E+07   1.6565712E+07   1.8243018E+07   7.7617823E+03   2.6111946E+07   1.6565457E+07   1.6565712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.6564661E+07   1.6564661E+07   1.7705582E+07   7.6181605E+03   2.5920664E+07   1.6564366E+07   1.6564661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.6563452E+07   1.6563452E+07   1.7103326E+07   7.4560547E+03   2.5709454E+07   1.6563111E+07   1.6563452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.6562064E+07   1.6562064E+07   1.6431660E+07   7.2737403E+03   2.5477960E+07   1.6561671E+07   1.6562064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.6560470E+07   1.6560470E+07   1.5686754E+07   7.0695473E+03   2.5226438E+07   1.6560017E+07   1.6560470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.6558644E+07   1.6558644E+07   1.4865992E+07   6.8419484E+03   2.4955961E+07   1.6558121E+07   1.6558644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.6556551E+07   1.6556551E+07   1.3968512E+07   6.5896734E+03   2.4668644E+07   1.6555949E+07   1.6556551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.6554157E+07   1.6554157E+07   1.2995865E+07   6.3118536E+03   2.4367870E+07   1.6553464E+07   1.6554157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.6551421E+07   1.6551421E+07   1.1952751E+07   6.0081982E+03   2.4058496E+07   1.6550623E+07   1.6551421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.6548298E+07   1.6548298E+07   1.0847794E+07   5.6791979E+03   2.3746978E+07   1.6547379E+07   1.6548298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.6544738E+07   1.6544738E+07   9.6942930E+06   5.3263496E+03   2.3441359E+07   1.6543683E+07   1.6544738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.6540686E+07   1.6540686E+07   8.5108049E+06   4.9523859E+03   2.3151026E+07   1.6539475E+07   1.6540686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.6536082E+07   1.6536082E+07   7.3214030E+06   4.5614801E+03   2.2886135E+07   1.6534693E+07   1.6536082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.6530859E+07   1.6530859E+07   6.1553689E+06   4.1593877E+03   2.2656606E+07   1.6529268E+07   1.6530859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.6524945E+07   1.6524945E+07   5.0460563E+06   3.7534668E+03   2.2470610E+07   1.6523124E+07   1.6524945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.6518258E+07   1.6518258E+07   4.0286653E+06   3.3525120E+03   2.2332601E+07   1.6516177E+07   1.6518258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.6510710E+07   1.6510710E+07   3.1367639E+06   2.9663289E+03   2.2241065E+07   1.6508337E+07   1.6510710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.6502205E+07   1.6502205E+07   2.3976219E+06   2.6049961E+03   2.2186462E+07   1.6499503E+07   1.6502205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.6492634E+07   1.6492634E+07   1.8268269E+06   2.2778040E+03   2.2150125E+07   1.6489563E+07   1.6492634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.6481876E+07   1.6481876E+07   1.4232276E+06   1.9919461E+03   2.2105153E+07   1.6478396E+07   1.6481876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.6469799E+07   1.6469799E+07   1.1658774E+06   1.7511631E+03   2.2020326E+07   1.6465863E+07   1.6469799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.6456252E+07   1.6456252E+07   1.0150565E+06   1.5546877E+03   2.1867517E+07   1.6451815E+07   1.6456252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.6441069E+07   1.6441069E+07   9.1915851E+05   1.3969486E+03   2.1631563E+07   1.6436084E+07   1.6441069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.6424070E+07   1.6424070E+07   8.2767392E+05   1.2684681E+03   2.1319290E+07   1.6418487E+07   1.6424070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.6405055E+07   1.6405055E+07   7.0744420E+05   1.1581240E+03   2.0962017E+07   1.6398829E+07   1.6405055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.6383814E+07   1.6383814E+07   5.5551355E+05   1.0563655E+03   2.0605669E+07   1.6376899E+07   1.6383814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.6360126E+07   1.6360126E+07   3.9967228E+05   9.5822275E+02   2.0287374E+07   1.6352480E+07   1.6360126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.6333760E+07   1.6333760E+07   2.8093892E+05   8.6444737E+02   2.0008314E+07   1.6325346E+07   1.6333760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.6304474E+07   1.6304474E+07   2.2329280E+05   7.7955881E+02   1.9724553E+07   1.6295260E+07   1.6304474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.6272016E+07   1.6272016E+07   2.1091652E+05   7.0736970E+02   1.9376263E+07   1.6261976E+07   1.6272016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.6236116E+07   1.6236116E+07   1.9770083E+05   6.4701190E+02   1.8946345E+07   1.6225230E+07   1.6236116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.6196490E+07   1.6196490E+07   1.5107804E+05   5.9325263E+02   1.8492752E+07   1.6184743E+07   1.6196490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.6152841E+07   1.6152841E+07   8.9173577E+04   5.4158594E+02   1.8093510E+07   1.6140221E+07   1.6152841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.6104866E+07   1.6104866E+07   5.7783719E+04   4.9275336E+02   1.7739960E+07   1.6091360E+07   1.6104866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.6052248E+07   1.6052248E+07   6.2710027E+04   4.5036589E+02   1.7333509E+07   1.6037843E+07   1.6052248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5994654E+07   1.5994654E+07   5.9285773E+04   4.1428881E+02   1.6843027E+07   1.5979333E+07   1.5994654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5931731E+07   1.5931731E+07   3.2720098E+04   3.8057729E+02   1.6367843E+07   1.5915477E+07   1.5931731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.5863116E+07   1.5863116E+07   2.1631037E+04   3.4841750E+02   1.5929574E+07   1.5845906E+07   1.5863116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.5788428E+07   1.5788428E+07   2.4838527E+04   3.1986179E+02   1.5423715E+07   1.5770242E+07   1.5788428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.5707268E+07   1.5707268E+07   1.1851322E+04   2.9353581E+02   1.4896858E+07   1.5688089E+07   1.5707268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.5619224E+07   1.5619224E+07   9.2657969E+03   2.6844898E+02   1.4399657E+07   1.5599036E+07   1.5619224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.5523865E+07   1.5523865E+07   1.0663146E+04   2.4602264E+02   1.3827836E+07   1.5502659E+07   1.5523865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.5420749E+07   1.5420749E+07   1.0102209E+03   2.2471890E+02   1.3285145E+07   1.5398518E+07   1.5420749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.5309420E+07   1.5309420E+07   5.6461768E+03   2.0500195E+02   1.2719650E+07   1.5286173E+07   1.5309420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.5189423E+07   1.5189423E+07   -2.8344764E+02   1.8667087E+02   1.2143959E+07   1.5165179E+07   1.5189423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.5060298E+07   1.5060298E+07   2.1854008E+03   1.6958921E+02   1.1573637E+07   1.5035090E+07   1.5060298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4921577E+07   1.4921577E+07   -1.1903668E+03   1.5381901E+02   1.1008214E+07   1.4895437E+07   1.4921577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.4772782E+07   1.4772782E+07   -1.6510070E+02   1.3939894E+02   1.0416724E+07   1.4745736E+07   1.4772782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.4613412E+07   1.4613412E+07   -1.2223787E+02   1.2585054E+02   9.8523638E+06   1.4585492E+07   1.4613412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.4442956E+07   1.4442956E+07   -1.7846406E+03   1.1334637E+02   9.2753033E+06   1.4414218E+07   1.4442956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.4260907E+07   1.4260907E+07   -1.5093992E+03   1.0186080E+02   8.7057139E+06   1.4231419E+07   1.4260907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.4066759E+07   1.4066759E+07   -7.9910493E+02   9.1309540E+01   8.1495241E+06   1.4036583E+07   1.4066759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3859990E+07   1.3859990E+07   -5.6336606E+02   8.1588336E+01   7.6073009E+06   1.3829195E+07   1.3859990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.3640066E+07   1.3640066E+07   -6.7621056E+02   7.2691151E+01   7.0756699E+06   1.3608732E+07   1.3640066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.3406456E+07   1.3406456E+07   -6.3530062E+02   6.4574475E+01   6.5572174E+06   1.3374671E+07   1.3406456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.3158632E+07   1.3158632E+07   -6.5362272E+02   5.7192485E+01   6.0536937E+06   1.3126485E+07   1.3158632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2896065E+07   1.2896065E+07   -8.8347837E+02   5.0478325E+01   5.5680741E+06   1.2863654E+07   1.2896065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.2618252E+07   1.2618252E+07   -1.0117232E+03   4.4401040E+01   5.1077087E+06   1.2585683E+07   1.2618252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.2324721E+07   1.2324721E+07   -5.8054343E+02   3.8922258E+01   4.6637518E+06   1.2292097E+07   1.2324721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.2015048E+07   1.2015048E+07   -7.0045898E+02   3.3997357E+01   4.2372062E+06   1.1982483E+07   1.2015048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1688899E+07   1.1688899E+07   -4.5498003E+02   2.9580115E+01   3.8392126E+06   1.1656506E+07   1.1688899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.1346061E+07   1.1346061E+07   -5.7279203E+02   2.5637239E+01   3.4604749E+06   1.1313957E+07   1.1346061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0986496E+07   1.0986496E+07   -4.7166333E+02   2.2132596E+01   3.1029643E+06   1.0954798E+07   1.0986496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.0610406E+07   1.0610406E+07   -3.8549502E+02   1.9024317E+01   2.7709323E+06   1.0579231E+07   1.0610406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.0218312E+07   1.0218312E+07   -3.5236028E+02   1.6280706E+01   2.4626063E+06   1.0187776E+07   1.0218312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.8111539E+06   9.8111539E+06   -2.9134201E+02   1.3870573E+01   2.1784124E+06   9.7813680E+06   9.8111539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   9.3903906E+06   9.3903906E+06   -1.9012079E+02   1.1763262E+01   1.9149781E+06   9.3614616E+06   9.3903906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.9581273E+06   8.9581273E+06   -2.0643466E+02   9.9286996E+00   1.6758598E+06   8.9301526E+06   8.9581273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.5172516E+06   8.5172516E+06   -1.7734596E+02   8.3417282E+00   1.4573174E+06   8.4903171E+06   8.5172516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   8.0716027E+06   8.0716027E+06   -1.4681176E+02   6.9767170E+00   1.2612954E+06   8.0457797E+06   8.0716027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.6261852E+06   7.6261852E+06   -1.1910733E+02   5.8114581E+00   1.0868931E+06   7.6015252E+06   7.6261852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   7.1873947E+06   7.1873947E+06   -8.1853808E+01   4.8260053E+00   9.3200861E+05   7.1639251E+06   7.1873947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.7630928E+06   6.7630928E+06   -7.7632788E+01   4.0015560E+00   7.9794309E+05   6.7408110E+06   6.7630928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.3621555E+06   6.3621555E+06   -6.9309702E+01   3.3215570E+00   6.8239649E+05   6.3410255E+06   6.3621555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.9931010E+06   5.9931010E+06   -5.7865215E+01   2.7687423E+00   5.8521831E+05   5.9730536E+06   5.9931010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.6619856E+06   5.6619856E+06   -4.7796925E+01   2.3250829E+00   5.0476244E+05   5.6429260E+06   5.6619856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
