#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   2.0703614E+06   2.0703614E+06   2.7603219E+06   8.5568198E+03   1.7829053E+04   2.0705799E+06   2.0703614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   2.0703611E+06   2.0703611E+06   2.7602969E+06   8.5567717E+03   1.7828885E+04   2.0705796E+06   2.0703611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   2.0703609E+06   2.0703609E+06   2.7602679E+06   8.5567161E+03   1.7828691E+04   2.0705793E+06   2.0703609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   2.0703605E+06   2.0703605E+06   2.7602345E+06   8.5566520E+03   1.7828467E+04   2.0705790E+06   2.0703605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   2.0703602E+06   2.0703602E+06   2.7601958E+06   8.5565779E+03   1.7828208E+04   2.0705785E+06   2.0703602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   2.0703597E+06   2.0703597E+06   2.7601513E+06   8.5564923E+03   1.7827909E+04   2.0705781E+06   2.0703597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   2.0703592E+06   2.0703592E+06   2.7600998E+06   8.5563935E+03   1.7827564E+04   2.0705775E+06   2.0703592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   2.0703587E+06   2.0703587E+06   2.7600403E+06   8.5562794E+03   1.7827166E+04   2.0705769E+06   2.0703587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   2.0703580E+06   2.0703580E+06   2.7599717E+06   8.5561476E+03   1.7826706E+04   2.0705761E+06   2.0703580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   2.0703572E+06   2.0703572E+06   2.7598924E+06   8.5559954E+03   1.7826175E+04   2.0705753E+06   2.0703572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   2.0703563E+06   2.0703563E+06   2.7598008E+06   8.5558197E+03   1.7825561E+04   2.0705743E+06   2.0703563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   2.0703553E+06   2.0703553E+06   2.7596951E+06   8.5556168E+03   1.7824853E+04   2.0705732E+06   2.0703553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   2.0703541E+06   2.0703541E+06   2.7595730E+06   8.5553825E+03   1.7824035E+04   2.0705719E+06   2.0703541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   2.0703528E+06   2.0703528E+06   2.7594320E+06   8.5551120E+03   1.7823090E+04   2.0705703E+06   2.0703528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   2.0703512E+06   2.0703512E+06   2.7592693E+06   8.5547996E+03   1.7821999E+04   2.0705686E+06   2.0703512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   2.0703494E+06   2.0703494E+06   2.7590813E+06   8.5544388E+03   1.7820740E+04   2.0705666E+06   2.0703494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   2.0703473E+06   2.0703473E+06   2.7588643E+06   8.5540223E+03   1.7819286E+04   2.0705642E+06   2.0703473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   2.0703448E+06   2.0703448E+06   2.7586136E+06   8.5535412E+03   1.7817607E+04   2.0705616E+06   2.0703448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   2.0703420E+06   2.0703420E+06   2.7583243E+06   8.5529858E+03   1.7815669E+04   2.0705585E+06   2.0703420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   2.0703388E+06   2.0703388E+06   2.7579901E+06   8.5523444E+03   1.7813431E+04   2.0705549E+06   2.0703388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   2.0703350E+06   2.0703350E+06   2.7576043E+06   8.5516039E+03   1.7810847E+04   2.0705507E+06   2.0703350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   2.0703307E+06   2.0703307E+06   2.7571588E+06   8.5507487E+03   1.7807864E+04   2.0705459E+06   2.0703307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   2.0703257E+06   2.0703257E+06   2.7566445E+06   8.5497614E+03   1.7804420E+04   2.0705404E+06   2.0703257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   2.0703200E+06   2.0703200E+06   2.7560507E+06   8.5486214E+03   1.7800445E+04   2.0705340E+06   2.0703200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   2.0703133E+06   2.0703133E+06   2.7553651E+06   8.5473051E+03   1.7795856E+04   2.0705267E+06   2.0703133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   2.0703056E+06   2.0703056E+06   2.7545736E+06   8.5457854E+03   1.7790560E+04   2.0705182E+06   2.0703056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   2.0702968E+06   2.0702968E+06   2.7536598E+06   8.5440308E+03   1.7784447E+04   2.0705083E+06   2.0702968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   2.0702865E+06   2.0702865E+06   2.7526050E+06   8.5420051E+03   1.7777392E+04   2.0704970E+06   2.0702865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   2.0702747E+06   2.0702747E+06   2.7513873E+06   8.5396665E+03   1.7769251E+04   2.0704839E+06   2.0702747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   2.0702611E+06   2.0702611E+06   2.7499818E+06   8.5369668E+03   1.7759858E+04   2.0704688E+06   2.0702611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   2.0702453E+06   2.0702453E+06   2.7483596E+06   8.5338504E+03   1.7749022E+04   2.0704513E+06   2.0702453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   2.0702271E+06   2.0702271E+06   2.7464874E+06   8.5302532E+03   1.7736521E+04   2.0704312E+06   2.0702271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   2.0702061E+06   2.0702061E+06   2.7443269E+06   8.5261013E+03   1.7722105E+04   2.0704079E+06   2.0702061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   2.0701818E+06   2.0701818E+06   2.7418339E+06   8.5213094E+03   1.7705482E+04   2.0703810E+06   2.0701818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   2.0701538E+06   2.0701538E+06   2.7389577E+06   8.5157795E+03   1.7686318E+04   2.0703500E+06   2.0701538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   2.0701215E+06   2.0701215E+06   2.7356398E+06   8.5093985E+03   1.7664232E+04   2.0703142E+06   2.0701215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   2.0700842E+06   2.0700842E+06   2.7318131E+06   8.5020364E+03   1.7638785E+04   2.0702729E+06   2.0700842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   2.0700411E+06   2.0700411E+06   2.7274001E+06   8.4935433E+03   1.7609477E+04   2.0702252E+06   2.0700411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
