#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5495777E-04   1.3737596E+07   1.3737596E+07   1.4499434E+07   6.8667883E+03   1.1169846E+07   1.3737249E+07   1.3737596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.3736318E+07   1.3736318E+07   1.3979448E+07   6.7126081E+03   1.1096310E+07   1.3735916E+07   1.3736318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.3734851E+07   1.3734851E+07   1.3401153E+07   6.5395589E+03   1.1016317E+07   1.3734385E+07   1.3734851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.3733168E+07   1.3733168E+07   1.2761889E+07   6.3461980E+03   1.0930168E+07   1.3732629E+07   1.3733168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.3731239E+07   1.3731239E+07   1.2060201E+07   6.1312588E+03   1.0838491E+07   1.3730616E+07   1.3731239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.3729030E+07   1.3729030E+07   1.1296331E+07   5.8937661E+03   1.0742302E+07   1.3728312E+07   1.3729030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.3726505E+07   1.3726505E+07   1.0472788E+07   5.6331799E+03   1.0643074E+07   1.3725677E+07   1.3726505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.3723621E+07   1.3723621E+07   9.5949658E+06   5.3495648E+03   1.0542776E+07   1.3722667E+07   1.3723621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.3720331E+07   1.3720331E+07   8.6717753E+06   5.0437829E+03   1.0443862E+07   1.3719235E+07   1.3720331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.3716584E+07   1.3716584E+07   7.7161897E+06   4.7176980E+03   1.0349192E+07   1.3715325E+07   1.3716584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.3712325E+07   1.3712325E+07   6.7455995E+06   4.3743711E+03   1.0261843E+07   1.3710880E+07   1.3712325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.3707489E+07   1.3707489E+07   5.7817985E+06   4.0182189E+03   1.0184769E+07   1.3705834E+07   1.3707489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.3702009E+07   1.3702009E+07   4.8503996E+06   3.6550885E+03   1.0120301E+07   1.3700116E+07   1.3702009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.3695811E+07   1.3695811E+07   3.9794592E+06   3.2921957E+03   1.0069472E+07   1.3693650E+07   1.3695811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.3688813E+07   1.3688813E+07   3.1971317E+06   2.9378622E+03   1.0031246E+07   1.3686350E+07   1.3688813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.3680925E+07   1.3680925E+07   2.5283032E+06   2.6009942E+03   1.0001770E+07   1.3678124E+07   1.3680925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.3672048E+07   1.3672048E+07   1.9904191E+06   2.2902713E+03   9.9739405E+06   1.3668871E+07   1.3672048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.3662075E+07   1.3662075E+07   1.5891248E+06   2.0130732E+03   9.9376158E+06   1.3658480E+07   1.3662075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.3650885E+07   1.3650885E+07   1.3148518E+06   1.7742669E+03   9.8808997E+06   1.3646830E+07   1.3650885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.3638344E+07   1.3638344E+07   1.1419348E+06   1.5751029E+03   9.7927320E+06   1.3633785E+07   1.3638344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.3624305E+07   1.3624305E+07   1.0319248E+06   1.4125928E+03   9.6665855E+06   1.3619199E+07   1.3624305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.3608608E+07   1.3608608E+07   9.4202563E+05   1.2797854E+03   9.5042399E+06   1.3602911E+07   1.3608608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.3591076E+07   1.3591076E+07   8.3763769E+05   1.1672372E+03   9.3176362E+06   1.3584747E+07   1.3591076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.3571523E+07   1.3571523E+07   7.0499167E+05   1.0655808E+03   9.1263404E+06   1.3564524E+07   1.3571523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.3549752E+07   1.3549752E+07   5.5706562E+05   9.6846816E+02   8.9492754E+06   1.3542050E+07   1.3549752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.3525558E+07   1.3525558E+07   4.2609776E+05   8.7453952E+02   8.7930138E+06   1.3517126E+07   1.3525558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.3498729E+07   1.3498729E+07   3.4202961E+05   7.8699076E+02   8.6441529E+06   1.3489546E+07   1.3498729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.3469046E+07   1.3469046E+07   3.0798023E+05   7.1035182E+02   8.4756365E+06   1.3459097E+07   1.3469046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.3436276E+07   1.3436276E+07   2.9358049E+05   6.4619575E+02   8.2693782E+06   1.3425551E+07   1.3436276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.3400174E+07   1.3400174E+07   2.6002462E+05   5.9124050E+02   8.0387880E+06   1.3388666E+07   1.3400174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.3360482E+07   1.3360482E+07   2.0009048E+05   5.4020923E+02   7.8214410E+06   1.3348187E+07   1.3360482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.3316934E+07   1.3316934E+07   1.4684434E+05   4.9108710E+02   7.6349470E+06   1.3303846E+07   1.3316934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3269256E+07   1.3269256E+07   1.2806547E+05   4.4641723E+02   7.4469986E+06   1.3255367E+07   1.3269256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.3217161E+07   1.3217161E+07   1.2334877E+05   4.0821169E+02   7.2202932E+06   1.3202459E+07   1.3217161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.3160344E+07   1.3160344E+07   1.0062590E+05   3.7400482E+02   6.9781963E+06   1.3144816E+07   1.3160344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.3098488E+07   1.3098488E+07   7.6202349E+04   3.4117861E+02   6.7578062E+06   1.3082121E+07   1.3098488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3031266E+07   1.3031266E+07   7.1708200E+04   3.1115418E+02   6.5250283E+06   1.3014046E+07   1.3031266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.2958333E+07   1.2958333E+07   6.0540157E+04   2.8436773E+02   6.2633019E+06   1.2940252E+07   1.2958333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.2879332E+07   1.2879332E+07   4.4045889E+04   2.5877822E+02   6.0230926E+06   1.2860385E+07   1.2879332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.2793896E+07   1.2793896E+07   4.4379576E+04   2.3538094E+02   5.7689026E+06   1.2774082E+07   1.2793896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.2701646E+07   1.2701646E+07   3.4210139E+04   2.1412546E+02   5.4963416E+06   1.2680976E+07   1.2701646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.2602202E+07   1.2602202E+07   2.9048068E+04   1.9385615E+02   5.2472265E+06   1.2580697E+07   1.2602202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2495183E+07   1.2495183E+07   2.4841244E+04   1.7552891E+02   4.9769368E+06   1.2472874E+07   1.2495183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.2380198E+07   1.2380198E+07   2.1121848E+04   1.5841123E+02   4.7267702E+06   1.2357122E+07   1.2380198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2256853E+07   1.2256853E+07   1.6962581E+04   1.4300290E+02   4.4579115E+06   1.2233036E+07   1.2256853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2124732E+07   1.2124732E+07   1.5811263E+04   1.2858367E+02   4.2045551E+06   1.2100204E+07   1.2124732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.1983409E+07   1.1983409E+07   1.1592443E+04   1.1533968E+02   3.9455456E+06   1.1958219E+07   1.1983409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.1832462E+07   1.1832462E+07   1.0613145E+04   1.0321894E+02   3.6913522E+06   1.1806675E+07   1.1832462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.1671472E+07   1.1671472E+07   9.6357164E+03   9.2135547E+01   3.4488931E+06   1.1645146E+07   1.1671472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1500004E+07   1.1500004E+07   7.4298953E+03   8.2005187E+01   3.2102946E+06   1.1473199E+07   1.1500004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1317617E+07   1.1317617E+07   5.9344365E+03   7.2787062E+01   2.9747641E+06   1.1290403E+07   1.1317617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1123868E+07   1.1123868E+07   4.8927885E+03   6.4415761E+01   2.7478462E+06   1.1096323E+07   1.1123868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.0918319E+07   1.0918319E+07   4.1072737E+03   5.6836147E+01   2.5291228E+06   1.0890521E+07   1.0918319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0700531E+07   1.0700531E+07   3.5037587E+03   4.9979285E+01   2.3199195E+06   1.0672564E+07   1.0700531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0470087E+07   1.0470087E+07   3.0483673E+03   4.3799512E+01   2.1211517E+06   1.0442041E+07   1.0470087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0226594E+07   1.0226594E+07   2.7595052E+03   3.8266650E+01   1.9296875E+06   1.0198557E+07   1.0226594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   9.9697009E+06   9.9697009E+06   2.2375138E+03   3.3306272E+01   1.7476651E+06   9.9417690E+06   9.9697009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.6991309E+06   9.6991309E+06   1.7735418E+03   2.8882197E+01   1.5789027E+06   9.6713991E+06   9.6991309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.4147060E+06   9.4147060E+06   1.5737797E+03   2.4950572E+01   1.4180956E+06   9.3872717E+06   9.4147060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.1163954E+06   9.1163954E+06   1.2871287E+03   2.1469095E+01   1.2693493E+06   9.0893555E+06   9.1163954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.8043662E+06   8.8043662E+06   1.0623123E+03   1.8395378E+01   1.1304477E+06   8.7778183E+06   8.8043662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.4790525E+06   8.4790525E+06   8.8103050E+02   1.5695481E+01   1.0017728E+06   8.4530906E+06   8.4790525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.1412323E+06   8.1412323E+06   7.3472139E+02   1.3333311E+01   8.8347015E+05   8.1159484E+06   8.1412323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.7921176E+06   7.7921176E+06   6.3002977E+02   1.1275128E+01   7.7490563E+05   7.7675980E+06   7.7921176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.4334552E+06   7.4334552E+06   4.8593535E+02   9.4910358E+00   6.7582708E+05   7.4097784E+06   7.4334552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.0676415E+06   7.0676415E+06   4.1194318E+02   7.9525088E+00   5.8736773E+05   7.0448764E+06   7.0676415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.6978627E+06   6.6978627E+06   3.1239535E+02   6.6345765E+00   5.0715080E+05   6.6760653E+06   6.6978627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.3282718E+06   6.3282718E+06   2.5886033E+02   5.5130902E+00   4.3596153E+05   6.3074818E+06   6.3282718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.9641764E+06   5.9641764E+06   2.0795227E+02   4.5672670E+00   3.7361752E+05   5.9444129E+06   5.9641764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.6121004E+06   5.6121004E+06   1.7825190E+02   3.7785272E+00   3.1959841E+05   5.5933575E+06   5.6121004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.2794096E+06   5.2794096E+06   1.4827793E+02   3.1297828E+00   2.7295193E+05   5.2616534E+06   5.2794096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.9731728E+06   4.9731728E+06   1.2043135E+02   2.6036074E+00   2.3431196E+05   4.9563419E+06   4.9731728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.6984163E+06   4.6984163E+06   9.4583596E+01   2.1824424E+00   2.0194231E+05   4.6824279E+06   4.6984163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
