#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.2369031E+07   1.2369031E+07   1.6486008E+07   7.7158512E+03   7.7790495E+06   1.2369053E+07   1.2369031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.2369029E+07   1.2369029E+07   1.6485072E+07   7.7155693E+03   7.7789446E+06   1.2369051E+07   1.2369029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.2369026E+07   1.2369026E+07   1.6483991E+07   7.7152438E+03   7.7788236E+06   1.2369048E+07   1.2369026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.2369023E+07   1.2369023E+07   1.6482742E+07   7.7148680E+03   7.7786838E+06   1.2369045E+07   1.2369023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.2369020E+07   1.2369020E+07   1.6481301E+07   7.7144340E+03   7.7785225E+06   1.2369042E+07   1.2369020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.2369016E+07   1.2369016E+07   1.6479636E+07   7.7139329E+03   7.7783361E+06   1.2369038E+07   1.2369016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.2369012E+07   1.2369012E+07   1.6477714E+07   7.7133543E+03   7.7781210E+06   1.2369033E+07   1.2369012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.2369007E+07   1.2369007E+07   1.6475495E+07   7.7126861E+03   7.7778726E+06   1.2369028E+07   1.2369007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.2369002E+07   1.2369002E+07   1.6472932E+07   7.7119146E+03   7.7775859E+06   1.2369022E+07   1.2369002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.2368995E+07   1.2368995E+07   1.6469974E+07   7.7110239E+03   7.7772548E+06   1.2369015E+07   1.2368995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.2368987E+07   1.2368987E+07   1.6466558E+07   7.7099953E+03   7.7768726E+06   1.2369007E+07   1.2368987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.2368979E+07   1.2368979E+07   1.6462614E+07   7.7088078E+03   7.7764314E+06   1.2368998E+07   1.2368979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.2368968E+07   1.2368968E+07   1.6458061E+07   7.7074368E+03   7.7759221E+06   1.2368988E+07   1.2368968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.2368957E+07   1.2368957E+07   1.6452805E+07   7.7058538E+03   7.7753342E+06   1.2368975E+07   1.2368957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.2368943E+07   1.2368943E+07   1.6446737E+07   7.7040264E+03   7.7746557E+06   1.2368961E+07   1.2368943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.2368928E+07   1.2368928E+07   1.6439732E+07   7.7019166E+03   7.7738726E+06   1.2368945E+07   1.2368928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.2368910E+07   1.2368910E+07   1.6431647E+07   7.6994811E+03   7.7729689E+06   1.2368926E+07   1.2368910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.2368889E+07   1.2368889E+07   1.6422315E+07   7.6966698E+03   7.7719262E+06   1.2368904E+07   1.2368889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.2368865E+07   1.2368865E+07   1.6411545E+07   7.6934247E+03   7.7707231E+06   1.2368879E+07   1.2368865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
