#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.4494960E+07   1.4494960E+07   1.9318120E+07   8.1357344E+03   1.4672800E+07   1.4494972E+07   1.4494960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.4494958E+07   1.4494958E+07   1.9316802E+07   8.1353765E+03   1.4672536E+07   1.4494969E+07   1.4494958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.4494955E+07   1.4494955E+07   1.9315281E+07   8.1349631E+03   1.4672232E+07   1.4494966E+07   1.4494955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.4494951E+07   1.4494951E+07   1.9313524E+07   8.1344858E+03   1.4671881E+07   1.4494963E+07   1.4494951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.4494948E+07   1.4494948E+07   1.9311495E+07   8.1339347E+03   1.4671475E+07   1.4494959E+07   1.4494948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.4494943E+07   1.4494943E+07   1.9309153E+07   8.1332983E+03   1.4671007E+07   1.4494954E+07   1.4494943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.4494938E+07   1.4494938E+07   1.9306448E+07   8.1325634E+03   1.4670467E+07   1.4494949E+07   1.4494938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.4494932E+07   1.4494932E+07   1.9303325E+07   8.1317150E+03   1.4669842E+07   1.4494943E+07   1.4494932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.4494925E+07   1.4494925E+07   1.9299720E+07   8.1307353E+03   1.4669122E+07   1.4494935E+07   1.4494925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.4494917E+07   1.4494917E+07   1.9295557E+07   8.1296041E+03   1.4668290E+07   1.4494927E+07   1.4494917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.4494908E+07   1.4494908E+07   1.9290750E+07   8.1282981E+03   1.4667330E+07   1.4494918E+07   1.4494908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.4494897E+07   1.4494897E+07   1.9285202E+07   8.1267903E+03   1.4666222E+07   1.4494906E+07   1.4494897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
