#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   3.7890472E+06   3.7890472E+06   5.0515228E+06   7.9165986E+03   1.4616348E+05   3.7891714E+06   3.7890472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   3.7890467E+06   3.7890467E+06   5.0514385E+06   7.9165173E+03   1.4616224E+05   3.7891708E+06   3.7890467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   3.7890461E+06   3.7890461E+06   5.0513412E+06   7.9164234E+03   1.4616080E+05   3.7891702E+06   3.7890461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   3.7890455E+06   3.7890455E+06   5.0512288E+06   7.9163149E+03   1.4615914E+05   3.7891694E+06   3.7890455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   3.7890447E+06   3.7890447E+06   5.0510990E+06   7.9161897E+03   1.4615722E+05   3.7891686E+06   3.7890447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   3.7890438E+06   3.7890438E+06   5.0509491E+06   7.9160451E+03   1.4615500E+05   3.7891676E+06   3.7890438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   3.7890427E+06   3.7890427E+06   5.0507760E+06   7.9158781E+03   1.4615244E+05   3.7891665E+06   3.7890427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   3.7890415E+06   3.7890415E+06   5.0505762E+06   7.9156853E+03   1.4614949E+05   3.7891652E+06   3.7890415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   3.7890401E+06   3.7890401E+06   5.0503454E+06   7.9154627E+03   1.4614607E+05   3.7891637E+06   3.7890401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   3.7890385E+06   3.7890385E+06   5.0500789E+06   7.9152055E+03   1.4614213E+05   3.7891619E+06   3.7890385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
