#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8721230E-05   1.1800821E+07   1.1800821E+07   1.5622631E+07   7.6028986E+03   6.5217488E+06   1.1800834E+07   1.1800821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.1800781E+07   1.1800781E+07   1.5605341E+07   7.5974988E+03   6.5200756E+06   1.1800792E+07   1.1800781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.1800734E+07   1.1800734E+07   1.5585397E+07   7.5912685E+03   6.5181469E+06   1.1800743E+07   1.1800734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.1800680E+07   1.1800680E+07   1.5562396E+07   7.5840812E+03   6.5159242E+06   1.1800687E+07   1.1800680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.1800618E+07   1.1800618E+07   1.5535875E+07   7.5757910E+03   6.5133636E+06   1.1800622E+07   1.1800618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.1800546E+07   1.1800546E+07   1.5505303E+07   7.5662304E+03   6.5104147E+06   1.1800547E+07   1.1800546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.1800464E+07   1.1800464E+07   1.5470069E+07   7.5552070E+03   6.5070202E+06   1.1800460E+07   1.1800464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.1800368E+07   1.1800368E+07   1.5429476E+07   7.5425000E+03   6.5031147E+06   1.1800360E+07   1.1800368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.1800258E+07   1.1800258E+07   1.5382725E+07   7.5278565E+03   6.4986238E+06   1.1800244E+07   1.1800258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.1800130E+07   1.1800130E+07   1.5328906E+07   7.5109865E+03   6.4934631E+06   1.1800111E+07   1.1800130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.1799983E+07   1.1799983E+07   1.5266978E+07   7.4915588E+03   6.4875373E+06   1.1799957E+07   1.1799983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.1799814E+07   1.1799814E+07   1.5195761E+07   7.4691952E+03   6.4807390E+06   1.1799779E+07   1.1799814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.1799618E+07   1.1799618E+07   1.5113912E+07   7.4434645E+03   6.4729476E+06   1.1799574E+07   1.1799618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.1799392E+07   1.1799392E+07   1.5019915E+07   7.4138766E+03   6.4640287E+06   1.1799338E+07   1.1799392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.1799132E+07   1.1799132E+07   1.4912060E+07   7.3798757E+03   6.4538332E+06   1.1799065E+07   1.1799132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.1798832E+07   1.1798832E+07   1.4788426E+07   7.3408333E+03   6.4421968E+06   1.1798750E+07   1.1798832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.1798485E+07   1.1798485E+07   1.4646868E+07   7.2960410E+03   6.4289403E+06   1.1798387E+07   1.1798485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.1798086E+07   1.1798086E+07   1.4485003E+07   7.2447041E+03   6.4138705E+06   1.1797969E+07   1.1798086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.1797626E+07   1.1797626E+07   1.4300202E+07   7.1859353E+03   6.3967818E+06   1.1797487E+07   1.1797626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.1797096E+07   1.1797096E+07   1.4089593E+07   7.1187498E+03   6.3774597E+06   1.1796931E+07   1.1797096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.1796485E+07   1.1796485E+07   1.3850066E+07   7.0420623E+03   6.3556855E+06   1.1796291E+07   1.1796485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.1795782E+07   1.1795782E+07   1.3578303E+07   6.9546874E+03   6.3312440E+06   1.1795555E+07   1.1795782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.1794973E+07   1.1794973E+07   1.3270821E+07   6.8553441E+03   6.3039332E+06   1.1794707E+07   1.1794973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.1794042E+07   1.1794042E+07   1.2924046E+07   6.7426665E+03   6.2735787E+06   1.1793732E+07   1.1794042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.1792972E+07   1.1792972E+07   1.2534421E+07   6.6152231E+03   6.2400512E+06   1.1792611E+07   1.1792972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.1791742E+07   1.1791742E+07   1.2098553E+07   6.4715466E+03   6.2032890E+06   1.1791322E+07   1.1791742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.1790331E+07   1.1790331E+07   1.1613421E+07   6.3101776E+03   6.1633254E+06   1.1789843E+07   1.1790331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.1788712E+07   1.1788712E+07   1.1076642E+07   6.1297266E+03   6.1203205E+06   1.1788147E+07   1.1788712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.1786856E+07   1.1786856E+07   1.0486803E+07   5.9289547E+03   6.0745951E+06   1.1786202E+07   1.1786856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.1784731E+07   1.1784731E+07   9.8438707E+06   5.7068801E+03   6.0266651E+06   1.1783976E+07   1.1784731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.1782302E+07   1.1782302E+07   9.1496673E+06   5.4629086E+03   5.9772708E+06   1.1781431E+07   1.1782302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.1779527E+07   1.1779527E+07   8.4083930E+06   5.1969914E+03   5.9273920E+06   1.1778523E+07   1.1779527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.1776362E+07   1.1776362E+07   7.6271619E+06   4.9098038E+03   5.8782391E+06   1.1775207E+07   1.1776362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.1772758E+07   1.1772758E+07   6.8164839E+06   4.6029372E+03   5.8312030E+06   1.1771431E+07   1.1772758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.1768660E+07   1.1768660E+07   5.9905946E+06   4.2790876E+03   5.7877479E+06   1.1767138E+07   1.1768660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.1764008E+07   1.1764008E+07   5.1674956E+06   3.9422114E+03   5.7492267E+06   1.1762266E+07   1.1764008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.1758739E+07   1.1758739E+07   4.3685344E+06   3.5976115E+03   5.7166085E+06   1.1756748E+07   1.1758739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.1752779E+07   1.1752779E+07   3.6173364E+06   3.2519016E+03   5.6901198E+06   1.1750509E+07   1.1752779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.1746053E+07   1.1746053E+07   2.9379273E+06   2.9127887E+03   5.6688340E+06   1.1743469E+07   1.1746053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.1738474E+07   1.1738474E+07   2.3519814E+06   2.5886203E+03   5.6502876E+06   1.1735541E+07   1.1738474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.1729951E+07   1.1729951E+07   1.8753420E+06   2.2876584E+03   5.6302662E+06   1.1726631E+07   1.1729951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.1720382E+07   1.1720382E+07   1.5142847E+06   2.0170984E+03   5.6029582E+06   1.1716634E+07   1.1720382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.1709655E+07   1.1709655E+07   1.2624310E+06   1.7819330E+03   5.5616975E+06   1.1705439E+07   1.1709655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.1697646E+07   1.1697646E+07   1.0996215E+06   1.5838795E+03   5.5004355E+06   1.1692922E+07   1.1697646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.1684220E+07   1.1684220E+07   9.9419794E+05   1.4207067E+03   5.4158323E+06   1.1678947E+07   1.1684220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.1669228E+07   1.1669228E+07   9.0963220E+05   1.2863589E+03   5.3094060E+06   1.1663368E+07   1.1669228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.1652509E+07   1.1652509E+07   8.1493369E+05   1.1721869E+03   5.1886211E+06   1.1646028E+07   1.1652509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.1633893E+07   1.1633893E+07   6.9578248E+05   1.0692638E+03   5.0654961E+06   1.1626760E+07   1.1633893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.1613199E+07   1.1613199E+07   5.6079604E+05   9.7119079E+02   4.9518735E+06   1.1605390E+07   1.1613199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.1590243E+07   1.1590243E+07   4.3689776E+05   8.7617964E+02   4.8524887E+06   1.1581739E+07   1.1590243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.1564832E+07   1.1564832E+07   3.5208646E+05   7.8700700E+02   4.7600145E+06   1.1555623E+07   1.1564832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.1536769E+07   1.1536769E+07   3.1353988E+05   7.0825104E+02   4.6579640E+06   1.1526848E+07   1.1536769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.1505847E+07   1.1505847E+07   2.9836474E+05   6.4212800E+02   4.5336255E+06   1.1495212E+07   1.1505847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.1471845E+07   1.1471845E+07   2.7124441E+05   5.8610610E+02   4.3925575E+06   1.1460497E+07   1.1471845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.1434533E+07   1.1434533E+07   2.1941591E+05   5.3496740E+02   4.2569803E+06   1.1422472E+07   1.1434533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.1393671E+07   1.1393671E+07   1.6707751E+05   4.8587170E+02   4.1408384E+06   1.1380895E+07   1.1393671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.1349014E+07   1.1349014E+07   1.4216643E+05   4.4058344E+02   4.0281197E+06   1.1335517E+07   1.1349014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.1300303E+07   1.1300303E+07   1.3387941E+05   4.0136676E+02   3.8941588E+06   1.1286077E+07   1.1300303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.1247268E+07   1.1247268E+07   1.1291955E+05   3.6644796E+02   3.7484452E+06   1.1232304E+07   1.1247268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.1189624E+07   1.1189624E+07   8.7778763E+04   3.3307195E+02   3.6160453E+06   1.1173913E+07   1.1189624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.1127076E+07   1.1127076E+07   8.1101796E+04   3.0233416E+02   3.4799615E+06   1.1110613E+07   1.1127076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.1059320E+07   1.1059320E+07   7.2121947E+04   2.7518954E+02   3.3232354E+06   1.1042103E+07   1.1059320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.0986037E+07   1.0986037E+07   5.3521874E+04   2.4948639E+02   3.1791323E+06   1.0968068E+07   1.0986037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.0906903E+07   1.0906903E+07   5.0280840E+04   2.2562701E+02   3.0358737E+06   1.0888194E+07   1.0906903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.0821590E+07   1.0821590E+07   4.2429802E+04   2.0419181E+02   2.8777136E+06   1.0802162E+07   1.0821590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.0729769E+07   1.0729769E+07   3.4981693E+04   1.8389392E+02   2.7362340E+06   1.0709654E+07   1.0729769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.0631106E+07   1.0631106E+07   3.1099302E+04   1.6570595E+02   2.5829946E+06   1.0610340E+07   1.0631106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.0525261E+07   1.0525261E+07   2.5042062E+04   1.4883619E+02   2.4429064E+06   1.0503873E+07   1.0525261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.0411878E+07   1.0411878E+07   2.2435382E+04   1.3364459E+02   2.2898617E+06   1.0389895E+07   1.0411878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.0290591E+07   1.0290591E+07   1.8866384E+04   1.1939991E+02   2.1505618E+06   1.0268056E+07   1.0290591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.0161036E+07   1.0161036E+07   1.5084562E+04   1.0652117E+02   2.0074345E+06   1.0138008E+07   1.0161036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.0022852E+07   1.0022852E+07   1.4070215E+04   9.4832131E+01   1.8695310E+06   9.9993880E+06   1.0022852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   9.8756675E+06   9.8756675E+06   1.1723290E+04   8.4140226E+01   1.7390693E+06   9.8518198E+06   9.8756675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   9.7191015E+06   9.7191015E+06   9.3187878E+03   7.4459478E+01   1.6087797E+06   9.6949331E+06   9.7191015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   9.5527747E+06   9.5527747E+06   7.7538647E+03   6.5713873E+01   1.4828704E+06   9.5283549E+06   9.5527747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   9.3763102E+06   9.3763102E+06   6.7099238E+03   5.7821835E+01   1.3620881E+06   9.3517088E+06   9.3763102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   9.1893320E+06   9.1893320E+06   5.7294891E+03   5.0711077E+01   1.2472960E+06   9.1646209E+06   9.1893320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   8.9914795E+06   8.9914795E+06   4.7642387E+03   4.4319640E+01   1.1385117E+06   8.9667388E+06   8.9914795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   8.7824168E+06   8.7824168E+06   3.9867719E+03   3.8619530E+01   1.0354707E+06   8.7577236E+06   8.7824168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   8.5618426E+06   8.5618426E+06   3.4660080E+03   3.3518899E+01   9.3827998E+05   8.5372781E+06   8.5618426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   8.3295183E+06   8.3295183E+06   3.0397133E+03   2.9001725E+01   8.4554074E+05   8.3051655E+06   8.3295183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   8.0852913E+06   8.0852913E+06   2.4100310E+03   2.4993437E+01   7.5928452E+05   8.0612334E+06   8.0852913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   7.8291353E+06   7.8291353E+06   2.0928140E+03   2.1456565E+01   6.7915798E+05   7.8054554E+06   7.8291353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   7.5611938E+06   7.5611938E+06   1.7111747E+03   1.8343337E+01   6.0487185E+05   7.5379745E+06   7.5611938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.2818398E+06   7.2818398E+06   1.4015065E+03   1.5619081E+01   5.3587897E+05   7.2591610E+06   7.2818398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.9917415E+06   6.9917415E+06   1.1575580E+03   1.3241594E+01   4.7260262E+05   6.9696810E+06   6.9917415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.6919400E+06   6.6919400E+06   9.5129369E+02   1.1175382E+01   4.1494998E+05   6.6705702E+06   6.6919400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.3839356E+06   6.3839356E+06   7.8056146E+02   9.3890695E+00   3.6280119E+05   6.3633221E+06   6.3839356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.0697865E+06   6.0697865E+06   6.8141004E+02   7.8533724E+00   3.1561723E+05   6.0499867E+06   6.0697865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.7522293E+06   5.7522293E+06   5.3281392E+02   6.5409019E+00   2.7298216E+05   5.7332892E+06   5.7522293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.4348309E+06   5.4348309E+06   4.6038153E+02   5.4264445E+00   2.3554833E+05   5.4167823E+06   5.4348309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.1221497E+06   5.1221497E+06   3.6954844E+02   4.4884671E+00   2.0264072E+05   5.1050065E+06   5.1221497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.8197888E+06   4.8197888E+06   3.0226262E+02   3.7080072E+00   1.7395378E+05   4.8035436E+06   4.8197888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.5340745E+06   4.5340745E+06   2.5014016E+02   3.0670501E+00   1.4934826E+05   4.5186956E+06   4.5340745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.2710778E+06   4.2710778E+06   1.9600576E+02   2.5482913E+00   1.2872112E+05   4.2565097E+06   4.2710778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.0351156E+06   4.0351156E+06   1.6259118E+02   2.1334139E+00   1.1187217E+05   4.0212849E+06   4.0351156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
