#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8721230E-05   1.5404020E+07   1.5404020E+07   2.0339901E+07   8.3309606E+03   1.9202173E+07   1.5404015E+07   1.5404020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.5403965E+07   1.5403965E+07   2.0309218E+07   8.3228640E+03   1.9194118E+07   1.5403957E+07   1.5403965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.5403900E+07   1.5403900E+07   2.0273840E+07   8.3135251E+03   1.9184838E+07   1.5403890E+07   1.5403900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.5403826E+07   1.5403826E+07   2.0233058E+07   8.3027553E+03   1.9174149E+07   1.5403813E+07   1.5403826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.5403741E+07   1.5403741E+07   2.0186057E+07   8.2903378E+03   1.9161842E+07   1.5403724E+07   1.5403741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.5403642E+07   1.5403642E+07   2.0131909E+07   8.2760240E+03   1.9147680E+07   1.5403621E+07   1.5403642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.5403527E+07   1.5403527E+07   2.0069548E+07   8.2595291E+03   1.9131391E+07   1.5403502E+07   1.5403527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.5403396E+07   1.5403396E+07   1.9997758E+07   8.2405266E+03   1.9112667E+07   1.5403365E+07   1.5403396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.5403244E+07   1.5403244E+07   1.9915153E+07   8.2186436E+03   1.9091161E+07   1.5403207E+07   1.5403244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.5403068E+07   1.5403068E+07   1.9820159E+07   8.1934541E+03   1.9066478E+07   1.5403025E+07   1.5403068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.5402866E+07   1.5402866E+07   1.9710986E+07   8.1644731E+03   1.9038178E+07   1.5402814E+07   1.5402866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.5402632E+07   1.5402632E+07   1.9585613E+07   8.1311488E+03   1.9005766E+07   1.5402572E+07   1.5402632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.5402363E+07   1.5402363E+07   1.9441760E+07   8.0928558E+03   1.8968693E+07   1.5402292E+07   1.5402363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.5402052E+07   1.5402052E+07   1.9276866E+07   8.0488868E+03   1.8926352E+07   1.5401969E+07   1.5402052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.5401694E+07   1.5401694E+07   1.9088074E+07   7.9984452E+03   1.8878079E+07   1.5401596E+07   1.5401694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.5401281E+07   1.5401281E+07   1.8872208E+07   7.9406372E+03   1.8823152E+07   1.5401167E+07   1.5401281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.5400805E+07   1.5400805E+07   1.8625767E+07   7.8744653E+03   1.8760802E+07   1.5400672E+07   1.5400805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.5400256E+07   1.5400256E+07   1.8344924E+07   7.7988228E+03   1.8690217E+07   1.5400101E+07   1.5400256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.5399624E+07   1.5399624E+07   1.8025542E+07   7.7124908E+03   1.8610562E+07   1.5399444E+07   1.5399624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.5398897E+07   1.5398897E+07   1.7663205E+07   7.6141386E+03   1.8521002E+07   1.5398688E+07   1.5398897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.5398059E+07   1.5398059E+07   1.7253282E+07   7.5023292E+03   1.8420736E+07   1.5397817E+07   1.5398059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.5397096E+07   1.5397096E+07   1.6791024E+07   7.3755319E+03   1.8309047E+07   1.5396816E+07   1.5397096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.5395989E+07   1.5395989E+07   1.6271709E+07   7.2321444E+03   1.8185362E+07   1.5395664E+07   1.5395989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.5394716E+07   1.5394716E+07   1.5690845E+07   7.0705271E+03   1.8049332E+07   1.5394341E+07   1.5394716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.5393256E+07   1.5393256E+07   1.5044441E+07   6.8890534E+03   1.7900934E+07   1.5392822E+07   1.5393256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.5391580E+07   1.5391580E+07   1.4329365E+07   6.6861793E+03   1.7740581E+07   1.5391079E+07   1.5391580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.5389659E+07   1.5389659E+07   1.3543794E+07   6.4605368E+03   1.7569263E+07   1.5389081E+07   1.5389659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.5387459E+07   1.5387459E+07   1.2687760E+07   6.2110541E+03   1.7388679E+07   1.5386794E+07   1.5387459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.5384944E+07   1.5384944E+07   1.1763781E+07   5.9371044E+03   1.7201369E+07   1.5384177E+07   1.5384944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.5382070E+07   1.5382070E+07   1.0777567E+07   5.6386842E+03   1.7010816E+07   1.5381187E+07   1.5382070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.5378791E+07   1.5378791E+07   9.7387282E+06   5.3166161E+03   1.6821473E+07   1.5377776E+07   1.5378791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.5375057E+07   1.5375057E+07   8.6614221E+06   4.9727659E+03   1.6638674E+07   1.5373890E+07   1.5375057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.5370809E+07   1.5370809E+07   7.5647853E+06   4.6102538E+03   1.6468369E+07   1.5369471E+07   1.5370809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.5365986E+07   1.5365986E+07   6.4729835E+06   4.2336298E+03   1.6316611E+07   1.5364452E+07   1.5365986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.5360518E+07   1.5360518E+07   5.4146420E+06   3.8489671E+03   1.6188739E+07   1.5358762E+07   1.5360518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.5354331E+07   1.5354331E+07   4.4214096E+06   3.4638167E+03   1.6088262E+07   1.5352323E+07   1.5354331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.5347341E+07   1.5347341E+07   3.5254422E+06   3.0869557E+03   1.6015485E+07   1.5345050E+07   1.5347341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.5339458E+07   1.5339458E+07   2.7557242E+06   2.7278670E+03   1.5966111E+07   1.5336849E+07   1.5339458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.5330581E+07   1.5330581E+07   2.1334236E+06   2.3959104E+03   1.5930202E+07   1.5327616E+07   1.5330581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.5320601E+07   1.5320601E+07   1.6669182E+06   2.0992067E+03   1.5892113E+07   1.5317239E+07   1.5320601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.5309392E+07   1.5309392E+07   1.3476995E+06   1.8433491E+03   1.5832083E+07   1.5305590E+07   1.5309392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.5296819E+07   1.5296819E+07   1.1488984E+06   1.6301917E+03   1.5730040E+07   1.5292532E+07   1.5296819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.5282730E+07   1.5282730E+07   1.0283433E+06   1.4570959E+03   1.5571506E+07   1.5277912E+07   1.5282730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.5266956E+07   1.5266956E+07   9.3736470E+05   1.3170820E+03   1.5354222E+07   1.5261560E+07   1.5266956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.5249315E+07   1.5249315E+07   8.3454538E+05   1.2002279E+03   1.5092456E+07   1.5243296E+07   1.5249315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.5229609E+07   1.5229609E+07   7.0032949E+05   1.0962821E+03   1.4814859E+07   1.5222924E+07   1.5229609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.5207632E+07   1.5207632E+07   5.4510471E+05   9.9780775E+02   1.4552942E+07   1.5200239E+07   1.5207632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.5183165E+07   1.5183165E+07   4.0292691E+05   9.0249319E+02   1.4322464E+07   1.5175031E+07   1.5183165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.5155984E+07   1.5155984E+07   3.0893779E+05   8.1307418E+02   1.4108538E+07   1.5147077E+07   1.5155984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.5125853E+07   1.5125853E+07   2.7123523E+05   7.3425700E+02   1.3870714E+07   1.5116150E+07   1.5125853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.5092524E+07   1.5092524E+07   2.5989614E+05   6.6817481E+02   1.3575442E+07   1.5082007E+07   1.5092524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.5055734E+07   1.5055734E+07   2.3096863E+05   6.1191986E+02   1.3234971E+07   1.5044390E+07   1.5055734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5015206E+07   1.5015206E+07   1.7142035E+05   5.5999102E+02   1.2905639E+07   1.5003025E+07   1.5015206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.4970656E+07   1.4970656E+07   1.1506047E+05   5.0982689E+02   1.2623980E+07   1.4957628E+07   1.4970656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.4921787E+07   1.4921787E+07   9.6679519E+04   4.6388950E+02   1.2348637E+07   1.4907903E+07   1.4921787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.4868293E+07   1.4868293E+07   9.8301829E+04   4.2477284E+02   1.2014261E+07   1.4853539E+07   1.4868293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.4809848E+07   1.4809848E+07   8.0043929E+04   3.9029643E+02   1.1644599E+07   1.4794209E+07   1.4809848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.4746111E+07   1.4746111E+07   5.3880245E+04   3.5723480E+02   1.1307389E+07   1.4729568E+07   1.4746111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.4676728E+07   1.4676728E+07   4.9954103E+04   3.2665534E+02   1.0963686E+07   1.4659265E+07   1.4676728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.4601331E+07   1.4601331E+07   4.3639801E+04   2.9950081E+02   1.0568470E+07   1.4582931E+07   1.4601331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.4519535E+07   1.4519535E+07   2.7971203E+04   2.7366701E+02   1.0195071E+07   1.4500185E+07   1.4519535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.4430939E+07   1.4430939E+07   2.9890824E+04   2.4981558E+02   9.8090609E+06   1.4410632E+07   1.4430939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.4335132E+07   1.4335132E+07   2.1954991E+04   2.2827265E+02   9.3836194E+06   1.4313865E+07   1.4335132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4231691E+07   1.4231691E+07   1.6676545E+04   2.0760752E+02   8.9950345E+06   1.4209472E+07   1.4231691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.4120191E+07   1.4120191E+07   1.5848461E+04   1.8885187E+02   8.5663502E+06   1.4097041E+07   1.4120191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4000204E+07   1.4000204E+07   1.1495943E+04   1.7115269E+02   8.1666135E+06   1.3976155E+07   1.4000204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.3871296E+07   1.3871296E+07   9.6637028E+03   1.5511241E+02   7.7418329E+06   1.3846382E+07   1.3871296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.3733022E+07   1.3733022E+07   8.8527909E+03   1.4016710E+02   7.3391823E+06   1.3707269E+07   1.3733022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.3584916E+07   1.3584916E+07   5.3824710E+03   1.2645875E+02   6.9163580E+06   1.3558356E+07   1.3584916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3426502E+07   1.3426502E+07   5.9610161E+03   1.1369654E+02   6.5033348E+06   1.3399188E+07   1.3426502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3257310E+07   1.3257310E+07   4.9401374E+03   1.0195152E+02   6.1065118E+06   1.3229308E+07   1.3257310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3076868E+07   1.3076868E+07   3.2547061E+03   9.1238217E+01   5.7118725E+06   1.3048240E+07   1.3076868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.2884691E+07   1.2884691E+07   2.3337645E+03   8.1422010E+01   5.3186540E+06   1.2855501E+07   1.2884691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.2680282E+07   1.2680282E+07   2.0332656E+03   7.2435534E+01   4.9380397E+06   1.2650607E+07   1.2680282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2463148E+07   1.2463148E+07   1.6293348E+03   6.4246912E+01   4.5704865E+06   1.2433072E+07   1.2463148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2232797E+07   1.2232797E+07   1.2878266E+03   5.6811717E+01   4.2153664E+06   1.2202405E+07   1.2232797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1988738E+07   1.1988738E+07   1.0637424E+03   5.0062940E+01   3.8747047E+06   1.1958122E+07   1.1988738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1730503E+07   1.1730503E+07   1.0922031E+03   4.3970682E+01   3.5488912E+06   1.1699763E+07   1.1730503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1457653E+07   1.1457653E+07   1.0410556E+03   3.8496847E+01   3.2324424E+06   1.1426885E+07   1.1457653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1169794E+07   1.1169794E+07   5.5173268E+02   3.3573492E+01   2.9355592E+06   1.1139106E+07   1.1169794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0866616E+07   1.0866616E+07   6.9619517E+02   2.9172920E+01   2.6548633E+06   1.0836112E+07   1.0866616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0547919E+07   1.0547919E+07   3.7491903E+02   2.5249575E+01   2.3902644E+06   1.0517710E+07   1.0547919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0213669E+07   1.0213669E+07   3.5212991E+02   2.1769641E+01   2.1400767E+06   1.0183863E+07   1.0213669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.8640540E+06   9.8640540E+06   3.3967533E+02   1.8687636E+01   1.9087634E+06   9.8347602E+06   9.8640540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.4995591E+06   9.4995591E+06   2.6951303E+02   1.5972855E+01   1.6938343E+06   9.4708839E+06   9.4995591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.1210562E+06   9.1210562E+06   1.7748566E+02   1.3592189E+01   1.4956813E+06   9.0931035E+06   9.1210562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.7299031E+06   8.7299031E+06   1.4502083E+02   1.1512573E+01   1.3149050E+06   8.7027710E+06   8.7299031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.3280566E+06   8.3280566E+06   1.4731119E+02   9.7065715E+00   1.1478152E+06   8.3018347E+06   8.3280566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.9182012E+06   7.9182012E+06   1.1733311E+02   8.1456160E+00   9.9829441E+05   7.8929685E+06   7.9182012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.5039065E+06   7.5039065E+06   8.0285518E+01   6.8054523E+00   8.6308951E+05   7.4797277E+06   7.5039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.0898250E+06   7.0898250E+06   7.0800539E+01   5.6629912E+00   7.4261015E+05   7.0667468E+06   7.0898250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.6819028E+06   6.6819028E+06   6.3971087E+01   4.6980479E+00   6.3607967E+05   6.6599491E+06   6.6819028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.2874487E+06   6.2874487E+06   3.5583875E+01   3.8917356E+00   5.4401786E+05   6.2666153E+06   6.2874487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.9147145E+06   5.9147145E+06   3.5240996E+01   3.2275110E+00   4.6471760E+05   5.8949663E+06   5.9147145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.5716197E+06   5.5716197E+06   3.3993372E+01   2.6880135E+00   3.9841877E+05   5.5528903E+06   5.5716197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.2637947E+06   5.2637947E+06   2.7931289E+01   2.2554891E+00   3.4352884E+05   5.2459943E+06   5.2637947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
