#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.3207460E+07   1.3207460E+07   1.7580700E+07   7.8511983E+03   1.0010487E+07   1.3207475E+07   1.3207460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.3207450E+07   1.3207450E+07   1.7576164E+07   7.8498936E+03   1.0009855E+07   1.3207466E+07   1.3207450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.3207439E+07   1.3207439E+07   1.7570928E+07   7.8483874E+03   1.0009126E+07   1.3207454E+07   1.3207439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.3207427E+07   1.3207427E+07   1.7564884E+07   7.8466484E+03   1.0008285E+07   1.3207441E+07   1.3207427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.3207412E+07   1.3207412E+07   1.7557906E+07   7.8446408E+03   1.0007314E+07   1.3207426E+07   1.3207412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.3207395E+07   1.3207395E+07   1.7549851E+07   7.8423231E+03   1.0006194E+07   1.3207408E+07   1.3207395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.3207376E+07   1.3207376E+07   1.7540554E+07   7.8396477E+03   1.0004901E+07   1.3207388E+07   1.3207376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.3207353E+07   1.3207353E+07   1.7529824E+07   7.8365594E+03   1.0003409E+07   1.3207364E+07   1.3207353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.3207327E+07   1.3207327E+07   1.7517441E+07   7.8329949E+03   1.0001687E+07   1.3207337E+07   1.3207327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.3207297E+07   1.3207297E+07   1.7503151E+07   7.8288808E+03   9.9997018E+06   1.3207306E+07   1.3207297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.3207262E+07   1.3207262E+07   1.7486663E+07   7.8241331E+03   9.9974119E+06   1.3207269E+07   1.3207262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.3207222E+07   1.3207222E+07   1.7467641E+07   7.8186545E+03   9.9947715E+06   1.3207228E+07   1.3207222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.3207176E+07   1.3207176E+07   1.7445699E+07   7.8123333E+03   9.9917275E+06   1.3207179E+07   1.3207176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.3207123E+07   1.3207123E+07   1.7420393E+07   7.8050408E+03   9.9882193E+06   1.3207124E+07   1.3207123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.3207061E+07   1.3207061E+07   1.7391214E+07   7.7966291E+03   9.9841773E+06   1.3207059E+07   1.3207061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.3206990E+07   1.3206990E+07   1.7357575E+07   7.7869282E+03   9.9795220E+06   1.3206985E+07   1.3206990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.3206908E+07   1.3206908E+07   1.7318806E+07   7.7757426E+03   9.9741623E+06   1.3206899E+07   1.3206908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.3206813E+07   1.3206813E+07   1.7274137E+07   7.7628483E+03   9.9679947E+06   1.3206801E+07   1.3206813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.3206704E+07   1.3206704E+07   1.7222690E+07   7.7479881E+03   9.9609012E+06   1.3206686E+07   1.3206704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.3206578E+07   1.3206578E+07   1.7163459E+07   7.7308678E+03   9.9527481E+06   1.3206555E+07   1.3206578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.3206432E+07   1.3206432E+07   1.7095300E+07   7.7111507E+03   9.9433838E+06   1.3206402E+07   1.3206432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.3206264E+07   1.3206264E+07   1.7016907E+07   7.6884523E+03   9.9326374E+06   1.3206227E+07   1.3206264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.3206070E+07   1.3206070E+07   1.6926804E+07   7.6623345E+03   9.9203171E+06   1.3206024E+07   1.3206070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.3205846E+07   1.3205846E+07   1.6823313E+07   7.6322990E+03   9.9062083E+06   1.3205791E+07   1.3205846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.3205588E+07   1.3205588E+07   1.6704548E+07   7.5977801E+03   9.8900724E+06   1.3205521E+07   1.3205588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.3205290E+07   1.3205290E+07   1.6568384E+07   7.5581382E+03   9.8716462E+06   1.3205210E+07   1.3205290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.3204947E+07   1.3204947E+07   1.6412450E+07   7.5126520E+03   9.8506417E+06   1.3204852E+07   1.3204947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.3204551E+07   1.3204551E+07   1.6234106E+07   7.4605117E+03   9.8267468E+06   1.3204439E+07   1.3204551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.3204095E+07   1.3204095E+07   1.6030438E+07   7.4008124E+03   9.7996282E+06   1.3203962E+07   1.3204095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.3203569E+07   1.3203569E+07   1.5798256E+07   7.3325488E+03   9.7689354E+06   1.3203413E+07   1.3203569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.3202964E+07   1.3202964E+07   1.5534102E+07   7.2546121E+03   9.7343086E+06   1.3202781E+07   1.3202964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.3202267E+07   1.3202267E+07   1.5234276E+07   7.1657891E+03   9.6953888E+06   1.3202053E+07   1.3202267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.3201464E+07   1.3201464E+07   1.4894883E+07   7.0647668E+03   9.6518336E+06   1.3201215E+07   1.3201464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.3200541E+07   1.3200541E+07   1.4511909E+07   6.9501422E+03   9.6033377E+06   1.3200250E+07   1.3200541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.3199479E+07   1.3199479E+07   1.4081337E+07   6.8204408E+03   9.5496606E+06   1.3199142E+07   1.3199479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.3198259E+07   1.3198259E+07   1.3599307E+07   6.6741459E+03   9.4906611E+06   1.3197868E+07   1.3198259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.3196858E+07   1.3196858E+07   1.3062334E+07   6.5097416E+03   9.4263404E+06   1.3196405E+07   1.3196858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.3195251E+07   1.3195251E+07   1.2467598E+07   6.3257739E+03   9.3568921E+06   1.3194726E+07   1.3195251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.3193409E+07   1.3193409E+07   1.1813307E+07   6.1209319E+03   9.2827590E+06   1.3192802E+07   1.3193409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.3191299E+07   1.3191299E+07   1.1099145E+07   5.8941535E+03   9.2046911E+06   1.3190598E+07   1.3191299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.3188885E+07   1.3188885E+07   1.0326792E+07   5.6447582E+03   9.1237990E+06   1.3188077E+07   1.3188885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.3186128E+07   1.3186128E+07   9.5005133E+06   5.3726058E+03   9.0415910E+06   1.3185196E+07   1.3186128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.3182981E+07   1.3182981E+07   8.6277605E+06   5.0782804E+03   8.9599770E+06   1.3181909E+07   1.3182981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.3179397E+07   1.3179397E+07   7.7197327E+06   4.7632883E+03   8.8812163E+06   1.3178165E+07   1.3179397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.3175319E+07   1.3175319E+07   6.7917855E+06   4.4302559E+03   8.8077823E+06   1.3173905E+07   1.3175319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.3170688E+07   1.3170688E+07   5.8635429E+06   4.0831002E+03   8.7421136E+06   1.3169068E+07   1.3170688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.3165438E+07   1.3165438E+07   4.9585246E+06   3.7271328E+03   8.6862277E+06   1.3163584E+07   1.3165438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.3159497E+07   1.3159497E+07   4.1030775E+06   3.3690456E+03   8.6411936E+06   1.3157380E+07   1.3159497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.3152786E+07   1.3152786E+07   3.3244211E+06   3.0167198E+03   8.6064972E+06   1.3150373E+07   1.3152786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.3145219E+07   1.3145219E+07   2.6477095E+06   2.6787949E+03   8.5794017E+06   1.3142475E+07   1.3145219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.3136702E+07   1.3136702E+07   2.0922242E+06   2.3639598E+03   8.5544946E+06   1.3133589E+07   1.3136702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.3127130E+07   1.3127130E+07   1.6671610E+06   2.0799679E+03   8.5237077E+06   1.3123607E+07   1.3127130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.3116388E+07   1.3116388E+07   1.3679434E+06   1.8324683E+03   8.4771499E+06   1.3112414E+07   1.3116388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.3104350E+07   1.3104350E+07   1.1744736E+06   1.6238561E+03   8.4050205E+06   1.3099882E+07   1.3104350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.3090874E+07   1.3090874E+07   1.0529571E+06   1.4524756E+03   8.3005584E+06   1.3085868E+07   1.3090874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.3075806E+07   1.3075806E+07   9.6251223E+05   1.3125854E+03   8.1633705E+06   1.3070221E+07   1.3075806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.3058979E+07   1.3058979E+07   8.6628367E+05   1.1954382E+03   8.0016503E+06   1.3052774E+07   1.3058979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.3040212E+07   1.3040212E+07   7.4413455E+05   1.0915245E+03   7.8311968E+06   1.3033350E+07   1.3040212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.3019315E+07   1.3019315E+07   6.0103777E+05   9.9347285E+02   7.6696234E+06   1.3011763E+07   1.3019315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.2996090E+07   1.2996090E+07   4.6422100E+05   8.9843621E+02   7.5266282E+06   1.2987823E+07   1.2996090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.2970334E+07   1.2970334E+07   3.6597288E+05   8.0848820E+02   7.3955361E+06   1.2961331E+07   1.2970334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.2941834E+07   1.2941834E+07   3.1903672E+05   7.2820281E+02   7.2546347E+06   1.2932081E+07   1.2941834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.2910368E+07   1.2910368E+07   3.0278219E+05   6.6042323E+02   7.0833491E+06   1.2899856E+07   1.2910368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.2875701E+07   1.2875701E+07   2.7802271E+05   6.0329313E+02   6.8843251E+06   1.2864425E+07   1.2875701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.2837586E+07   1.2837586E+07   2.2510971E+05   5.5163074E+02   6.6870003E+06   1.2825543E+07   1.2837586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.2795766E+07   1.2795766E+07   1.6639942E+05   5.0197768E+02   6.5164949E+06   1.2782951E+07   1.2795766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.2749975E+07   1.2749975E+07   1.3650599E+05   4.5571544E+02   6.3569271E+06   1.2736383E+07   1.2749975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.2699940E+07   1.2699940E+07   1.3052338E+05   4.1563651E+02   6.1697279E+06   1.2685560E+07   1.2699940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.2645369E+07   1.2645369E+07   1.1345185E+05   3.8057796E+02   5.9579493E+06   1.2630189E+07   1.2645369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.2585956E+07   1.2585956E+07   8.5811292E+04   3.4728717E+02   5.7606599E+06   1.2569964E+07   1.2585956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.2521387E+07   1.2521387E+07   7.6248581E+04   3.1615770E+02   5.5661824E+06   1.2504571E+07   1.2521387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.2451331E+07   1.2451331E+07   6.9751257E+04   2.8861555E+02   5.3413727E+06   1.2433683E+07   1.2451331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.2375444E+07   1.2375444E+07   5.0643574E+04   2.6275298E+02   5.1253516E+06   1.2356961E+07   1.2375444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.2293373E+07   1.2293373E+07   4.6735080E+04   2.3850263E+02   4.9158815E+06   1.2274055E+07   1.2293373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.2204757E+07   1.2204757E+07   4.1209582E+04   2.1684829E+02   4.6779735E+06   1.2184613E+07   1.2204757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.2109226E+07   1.2109226E+07   3.1361030E+04   1.9621363E+02   4.4618376E+06   1.2088279E+07   1.2109226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2006416E+07   1.2006416E+07   2.9617341E+04   1.7743643E+02   4.2326421E+06   1.1984698E+07   1.2006416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.1895951E+07   1.1895951E+07   2.2530714E+04   1.6003611E+02   4.0157991E+06   1.1873498E+07   1.1895951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.1777453E+07   1.1777453E+07   2.1218040E+04   1.4432431E+02   3.7862851E+06   1.1754291E+07   1.1777453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.1650520E+07   1.1650520E+07   1.6605041E+04   1.2965730E+02   3.5707726E+06   1.1626679E+07   1.1650520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.1514746E+07   1.1514746E+07   1.4044578E+04   1.1625598E+02   3.3443340E+06   1.1490273E+07   1.1514746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.1369723E+07   1.1369723E+07   1.2972157E+04   1.0389858E+02   3.1320635E+06   1.1344682E+07   1.1369723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.1215048E+07   1.1215048E+07   1.0255876E+04   9.2665854E+01   2.9255973E+06   1.1189496E+07   1.1215048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1050304E+07   1.1050304E+07   8.0758158E+03   8.2449052E+01   2.7170885E+06   1.1024300E+07   1.1050304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.0875067E+07   1.0875067E+07   7.1484421E+03   7.3123474E+01   2.5159441E+06   1.0848679E+07   1.0875067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.0688911E+07   1.0688911E+07   6.2426204E+03   6.4660919E+01   2.3230973E+06   1.0662214E+07   1.0688911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.0491415E+07   1.0491415E+07   5.4021902E+03   5.7005100E+01   2.1377773E+06   1.0464486E+07   1.0491415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0282158E+07   1.0282158E+07   4.4674468E+03   5.0092862E+01   1.9596717E+06   1.0255076E+07   1.0282158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0060738E+07   1.0060738E+07   3.6027812E+03   4.3868501E+01   1.7902898E+06   1.0033591E+07   1.0060738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   9.8267777E+06   9.8267777E+06   2.9439022E+03   3.8296067E+01   1.6296439E+06   9.7996516E+06   9.8267777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   9.5799404E+06   9.5799404E+06   2.6390976E+03   3.3302268E+01   1.4774322E+06   9.5529264E+06   9.5799404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.3199595E+06   9.3199595E+06   2.2416134E+03   2.8865380E+01   1.3319041E+06   9.2931494E+06   9.3199595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.0466641E+06   9.0466641E+06   1.7859430E+03   2.4917302E+01   1.1975023E+06   9.0201514E+06   9.0466641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.7600245E+06   8.7600245E+06   1.5347439E+03   2.1428471E+01   1.0706148E+06   8.7339026E+06   8.7600245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.4602014E+06   8.4602014E+06   1.2596518E+03   1.8348837E+01   9.5338274E+05   8.4345636E+06   8.4602014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.1476120E+06   8.1476120E+06   1.0431708E+03   1.5647359E+01   8.4453794E+05   8.1225484E+06   8.1476120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.8230038E+06   7.8230038E+06   8.6884059E+02   1.3285198E+01   7.4457372E+05   7.7986026E+06   7.8230038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.4875417E+06   7.4875417E+06   6.9707294E+02   1.1228118E+01   6.5326665E+05   7.4638851E+06   7.4875417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.1429041E+06   7.1429041E+06   5.7509122E+02   9.4458976E+00   5.7066662E+05   7.1200671E+06   7.1429041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.7913937E+06   6.7913937E+06   5.0407548E+02   7.9114720E+00   4.9519236E+05   6.7694421E+06   6.7913937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.4360724E+06   6.4360724E+06   3.9481777E+02   6.5968432E+00   4.2833861E+05   6.4150594E+06   6.4360724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.0809309E+06   6.0809309E+06   3.0997053E+02   5.4793319E+00   3.6838546E+05   6.0608938E+06   6.0809309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.7310693E+06   5.7310693E+06   2.5323233E+02   4.5373459E+00   3.1585143E+05   5.7120259E+06   5.7310693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.3927567E+06   5.3927567E+06   2.1680968E+02   3.7523016E+00   2.7031282E+05   5.3747006E+06   5.3927567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.0730710E+06   5.0730710E+06   1.8002476E+02   3.1068305E+00   2.3108893E+05   5.0559689E+06   5.0730710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.7788051E+06   4.7788051E+06   1.4052532E+02   2.5836100E+00   1.9858674E+05   4.7625970E+06   4.7788051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.5147885E+06   4.5147885E+06   1.2063503E+02   2.1649775E+00   1.7132950E+05   4.4993942E+06   4.5147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
