#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   9.5710621E+06   9.5710621E+06   1.2757885E+07   7.4427941E+03   3.1243562E+06   9.5711012E+06   9.5710621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   9.5710606E+06   9.5710606E+06   1.2757337E+07   7.4425902E+03   3.1243244E+06   9.5710995E+06   9.5710606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   9.5710588E+06   9.5710588E+06   1.2756704E+07   7.4423549E+03   3.1242876E+06   9.5710977E+06   9.5710588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   9.5710568E+06   9.5710568E+06   1.2755972E+07   7.4420831E+03   3.1242451E+06   9.5710955E+06   9.5710568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   9.5710544E+06   9.5710544E+06   1.2755128E+07   7.4417693E+03   3.1241961E+06   9.5710930E+06   9.5710544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   9.5710517E+06   9.5710517E+06   1.2754153E+07   7.4414069E+03   3.1241395E+06   9.5710901E+06   9.5710517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   9.5710485E+06   9.5710485E+06   1.2753027E+07   7.4409884E+03   3.1240741E+06   9.5710868E+06   9.5710485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   9.5710449E+06   9.5710449E+06   1.2751727E+07   7.4405052E+03   3.1239987E+06   9.5710830E+06   9.5710449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   9.5710407E+06   9.5710407E+06   1.2750226E+07   7.4399473E+03   3.1239115E+06   9.5710786E+06   9.5710407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   9.5710358E+06   9.5710358E+06   1.2748492E+07   7.4393030E+03   3.1238109E+06   9.5710734E+06   9.5710358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   9.5710302E+06   9.5710302E+06   1.2746491E+07   7.4385591E+03   3.1236948E+06   9.5710675E+06   9.5710302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   9.5710237E+06   9.5710237E+06   1.2744181E+07   7.4377002E+03   3.1235607E+06   9.5710607E+06   9.5710237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   9.5710163E+06   9.5710163E+06   1.2741513E+07   7.4367085E+03   3.1234059E+06   9.5710528E+06   9.5710163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   9.5710076E+06   9.5710076E+06   1.2738433E+07   7.4355635E+03   3.1232272E+06   9.5710437E+06   9.5710076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   9.5709977E+06   9.5709977E+06   1.2734877E+07   7.4342415E+03   3.1230210E+06   9.5710332E+06   9.5709977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   9.5709862E+06   9.5709862E+06   1.2730771E+07   7.4327152E+03   3.1227829E+06   9.5710211E+06   9.5709862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   9.5709729E+06   9.5709729E+06   1.2726032E+07   7.4309531E+03   3.1225081E+06   9.5710071E+06   9.5709729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   9.5709575E+06   9.5709575E+06   1.2720562E+07   7.4289188E+03   3.1221910E+06   9.5709909E+06   9.5709575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
