#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.4962224E+07   1.4962224E+07   1.9940522E+07   8.2563397E+03   1.6860870E+07   1.4962234E+07   1.4962224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.4962222E+07   1.4962222E+07   1.9939109E+07   8.2559623E+03   1.6860545E+07   1.4962232E+07   1.4962222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.4962219E+07   1.4962219E+07   1.9937477E+07   8.2555264E+03   1.6860170E+07   1.4962228E+07   1.4962219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.4962215E+07   1.4962215E+07   1.9935593E+07   8.2550230E+03   1.6859737E+07   1.4962225E+07   1.4962215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.4962211E+07   1.4962211E+07   1.9933417E+07   8.2544418E+03   1.6859237E+07   1.4962221E+07   1.4962211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.4962207E+07   1.4962207E+07   1.9930904E+07   8.2537707E+03   1.6858659E+07   1.4962216E+07   1.4962207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.4962201E+07   1.4962201E+07   1.9928004E+07   8.2529958E+03   1.6857993E+07   1.4962210E+07   1.4962201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.4962195E+07   1.4962195E+07   1.9924654E+07   8.2521011E+03   1.6857223E+07   1.4962204E+07   1.4962195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.4962188E+07   1.4962188E+07   1.9920787E+07   8.2510680E+03   1.6856334E+07   1.4962196E+07   1.4962188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.4962180E+07   1.4962180E+07   1.9916323E+07   8.2498752E+03   1.6855308E+07   1.4962188E+07   1.4962180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.4962170E+07   1.4962170E+07   1.9911168E+07   8.2484980E+03   1.6854124E+07   1.4962178E+07   1.4962170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.4962159E+07   1.4962159E+07   1.9905217E+07   8.2469079E+03   1.6852757E+07   1.4962166E+07   1.4962159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.4962146E+07   1.4962146E+07   1.9898347E+07   8.2450722E+03   1.6851179E+07   1.4962153E+07   1.4962146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.4962131E+07   1.4962131E+07   1.9890416E+07   8.2429529E+03   1.6849358E+07   1.4962137E+07   1.4962131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.4962114E+07   1.4962114E+07   1.9881262E+07   8.2405063E+03   1.6847256E+07   1.4962120E+07   1.4962114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.4962095E+07   1.4962095E+07   1.9870696E+07   8.2376821E+03   1.6844830E+07   1.4962099E+07   1.4962095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.4962072E+07   1.4962072E+07   1.9858500E+07   8.2344220E+03   1.6842032E+07   1.4962076E+07   1.4962072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.4962046E+07   1.4962046E+07   1.9844426E+07   8.2306591E+03   1.6838803E+07   1.4962048E+07   1.4962046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.4962016E+07   1.4962016E+07   1.9828185E+07   8.2263162E+03   1.6835078E+07   1.4962017E+07   1.4962016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.4961981E+07   1.4961981E+07   1.9809445E+07   8.2213043E+03   1.6830782E+07   1.4961981E+07   1.4961981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.4961940E+07   1.4961940E+07   1.9787825E+07   8.2155208E+03   1.6825828E+07   1.4961939E+07   1.4961940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.4961894E+07   1.4961894E+07   1.9762886E+07   8.2088479E+03   1.6820116E+07   1.4961890E+07   1.4961894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.4961840E+07   1.4961840E+07   1.9734124E+07   8.2011496E+03   1.6813533E+07   1.4961834E+07   1.4961840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.4961778E+07   1.4961778E+07   1.9700959E+07   8.1922697E+03   1.6805948E+07   1.4961770E+07   1.4961778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.4961706E+07   1.4961706E+07   1.9662725E+07   8.1820288E+03   1.6797211E+07   1.4961695E+07   1.4961706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.4961624E+07   1.4961624E+07   1.9618659E+07   8.1702206E+03   1.6787151E+07   1.4961609E+07   1.4961624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.4961528E+07   1.4961528E+07   1.9567887E+07   8.1566083E+03   1.6775573E+07   1.4961510E+07   1.4961528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.4961418E+07   1.4961418E+07   1.9509409E+07   8.1409206E+03   1.6762255E+07   1.4961395E+07   1.4961418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.4961291E+07   1.4961291E+07   1.9442083E+07   8.1228468E+03   1.6746944E+07   1.4961263E+07   1.4961291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.4961144E+07   1.4961144E+07   1.9364606E+07   8.1020312E+03   1.6729356E+07   1.4961111E+07   1.4961144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.4960975E+07   1.4960975E+07   1.9275495E+07   8.0780680E+03   1.6709168E+07   1.4960934E+07   1.4960975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
