#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.0584227E+07   1.0584227E+07   1.4107954E+07   7.5076275E+03   4.4233149E+06   1.0584259E+07   1.0584227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.0584225E+07   1.0584225E+07   1.4107278E+07   7.5073976E+03   4.4232657E+06   1.0584258E+07   1.0584225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.0584223E+07   1.0584223E+07   1.4106499E+07   7.5071322E+03   4.4232089E+06   1.0584255E+07   1.0584223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.0584221E+07   1.0584221E+07   1.4105598E+07   7.5068256E+03   4.4231434E+06   1.0584253E+07   1.0584221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.0584218E+07   1.0584218E+07   1.4104558E+07   7.5064716E+03   4.4230676E+06   1.0584250E+07   1.0584218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.0584215E+07   1.0584215E+07   1.4103358E+07   7.5060629E+03   4.4229802E+06   1.0584247E+07   1.0584215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.0584212E+07   1.0584212E+07   1.4101971E+07   7.5055909E+03   4.4228793E+06   1.0584243E+07   1.0584212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.0584208E+07   1.0584208E+07   1.4100371E+07   7.5050459E+03   4.4227627E+06   1.0584239E+07   1.0584208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.0584203E+07   1.0584203E+07   1.4098522E+07   7.5044165E+03   4.4226282E+06   1.0584234E+07   1.0584203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.0584197E+07   1.0584197E+07   1.4096388E+07   7.5036899E+03   4.4224728E+06   1.0584228E+07   1.0584197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
