#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2190847E-05   1.2932252E+07   1.2932252E+07   1.7141120E+07   7.7799801E+03   9.2103140E+06   1.2932262E+07   1.2932252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.2932218E+07   1.2932218E+07   1.7125357E+07   7.7753761E+03   9.2082788E+06   1.2932226E+07   1.2932218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.2932179E+07   1.2932179E+07   1.7107170E+07   7.7700633E+03   9.2059321E+06   1.2932186E+07   1.2932179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.2932134E+07   1.2932134E+07   1.7086192E+07   7.7639332E+03   9.2032267E+06   1.2932139E+07   1.2932134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.2932082E+07   1.2932082E+07   1.7061996E+07   7.7568611E+03   9.2001085E+06   1.2932084E+07   1.2932082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.2932022E+07   1.2932022E+07   1.7034095E+07   7.7487035E+03   9.1965157E+06   1.2932022E+07   1.2932022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.2931952E+07   1.2931952E+07   1.7001930E+07   7.7392952E+03   9.1923775E+06   1.2931949E+07   1.2931952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.2931872E+07   1.2931872E+07   1.6964857E+07   7.7284467E+03   9.1876130E+06   1.2931866E+07   1.2931872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.2931780E+07   1.2931780E+07   1.6922141E+07   7.7159404E+03   9.1821300E+06   1.2931769E+07   1.2931780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.2931673E+07   1.2931673E+07   1.6872939E+07   7.7015268E+03   9.1758234E+06   1.2931658E+07   1.2931673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.2931550E+07   1.2931550E+07   1.6816290E+07   7.6849201E+03   9.1685740E+06   1.2931529E+07   1.2931550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.2931408E+07   1.2931408E+07   1.6751096E+07   7.6657932E+03   9.1602469E+06   1.2931381E+07   1.2931408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.2931244E+07   1.2931244E+07   1.6676108E+07   7.6437729E+03   9.1506898E+06   1.2931209E+07   1.2931244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.2931055E+07   1.2931055E+07   1.6589908E+07   7.6184331E+03   9.1397315E+06   1.2931012E+07   1.2931055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.2930837E+07   1.2930837E+07   1.6490888E+07   7.5892895E+03   9.1271804E+06   1.2930784E+07   1.2930837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.2930585E+07   1.2930585E+07   1.6377238E+07   7.5557921E+03   9.1128237E+06   1.2930521E+07   1.2930585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.2930295E+07   1.2930295E+07   1.6246918E+07   7.5173183E+03   9.0964258E+06   1.2930217E+07   1.2930295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.2929960E+07   1.2929960E+07   1.6097646E+07   7.4731660E+03   9.0777289E+06   1.2929867E+07   1.2929960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.2929574E+07   1.2929574E+07   1.5926886E+07   7.4225461E+03   9.0564535E+06   1.2929464E+07   1.2929574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.2929129E+07   1.2929129E+07   1.5731829E+07   7.3645763E+03   9.0322999E+06   1.2928999E+07   1.2929129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.2928616E+07   1.2928616E+07   1.5509398E+07   7.2982754E+03   9.0049530E+06   1.2928464E+07   1.2928616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.2928026E+07   1.2928026E+07   1.5256252E+07   7.2225594E+03   8.9740875E+06   1.2927846E+07   1.2928026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.2927346E+07   1.2927346E+07   1.4968806E+07   7.1362412E+03   8.9393779E+06   1.2927136E+07   1.2927346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.2926563E+07   1.2926563E+07   1.4643278E+07   7.0380333E+03   8.9005116E+06   1.2926318E+07   1.2926563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.2925662E+07   1.2925662E+07   1.4275755E+07   6.9265568E+03   8.8572068E+06   1.2925376E+07   1.2925662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.2924626E+07   1.2924626E+07   1.3862298E+07   6.8003581E+03   8.8092369E+06   1.2924294E+07   1.2924626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.2923436E+07   1.2923436E+07   1.3399096E+07   6.6579363E+03   8.7564605E+06   1.2923050E+07   1.2923436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.2922069E+07   1.2922069E+07   1.2882666E+07   6.4977836E+03   8.6988600E+06   1.2921621E+07   1.2922069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.2920500E+07   1.2920500E+07   1.2310123E+07   6.3184421E+03   8.6365855E+06   1.2919982E+07   1.2920500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.2918702E+07   1.2918702E+07   1.1679530E+07   6.1185813E+03   8.5700057E+06   1.2918103E+07   1.2918702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.2916642E+07   1.2916642E+07   1.0990314E+07   5.8970994E+03   8.4997602E+06   1.2915950E+07   1.2916642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.2914285E+07   1.2914285E+07   1.0243772E+07   5.6532494E+03   8.4268089E+06   1.2913487E+07   1.2914285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.2911592E+07   1.2911592E+07   9.4436344E+06   5.3867937E+03   8.3524673E+06   1.2910672E+07   1.2911592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.2908519E+07   1.2908519E+07   8.5966535E+06   5.0981821E+03   8.2784146E+06   1.2907459E+07   1.2908519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.2905016E+07   1.2905016E+07   7.7131665E+06   4.7887471E+03   8.2066530E+06   1.2903799E+07   1.2905016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.2901031E+07   1.2901031E+07   6.8075260E+06   4.4609017E+03   8.1393949E+06   1.2899634E+07   1.2901031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.2896505E+07   1.2896505E+07   5.8982667E+06   4.1183147E+03   8.0788500E+06   1.2894903E+07   1.2896505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.2891372E+07   1.2891372E+07   5.0078289E+06   3.7660272E+03   8.0268892E+06   1.2889539E+07   1.2891372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.2885562E+07   1.2885562E+07   4.1616339E+06   3.4104618E+03   7.9845790E+06   1.2883469E+07   1.2885562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.2878998E+07   1.2878998E+07   3.3863196E+06   3.0592642E+03   7.9516114E+06   1.2876612E+07   1.2878998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.2871596E+07   1.2871596E+07   2.7070179E+06   2.7209177E+03   7.9257126E+06   1.2868882E+07   1.2871596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.2863262E+07   1.2863262E+07   2.1437458E+06   2.4040850E+03   7.9021957E+06   1.2860183E+07   1.2863262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.2853895E+07   1.2853895E+07   1.7073004E+06   2.1166721E+03   7.8739066E+06   1.2850410E+07   1.2853895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.2843382E+07   1.2843382E+07   1.3954921E+06   1.8646880E+03   7.8318764E+06   1.2839451E+07   1.2843382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.2831600E+07   1.2831600E+07   1.1910308E+06   1.6510835E+03   7.7669427E+06   1.2827180E+07   1.2831600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.2818412E+07   1.2818412E+07   1.0626628E+06   1.4748796E+03   7.6723585E+06   1.2813459E+07   1.2818412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.2803666E+07   1.2803666E+07   9.7086900E+05   1.3309878E+03   7.5468766E+06   1.2798139E+07   1.2803666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.2787198E+07   1.2787198E+07   8.7816130E+05   1.2110922E+03   7.3970503E+06   1.2781057E+07   1.2787198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.2768832E+07   1.2768832E+07   7.6157795E+05   1.1057103E+03   7.2368585E+06   1.2762041E+07   1.2768832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.2748381E+07   1.2748381E+07   6.2202892E+05   1.0070291E+03   7.0830026E+06   1.2740909E+07   1.2748381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.2725652E+07   1.2725652E+07   4.8360804E+05   9.1144996E+02   6.9462134E+06   1.2717471E+07   1.2725652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.2700443E+07   1.2700443E+07   3.7882435E+05   8.2037915E+02   6.8227526E+06   1.2691534E+07   1.2700443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.2672547E+07   1.2672547E+07   3.2467289E+05   7.3825505E+02   6.6938109E+06   1.2662897E+07   1.2672547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.2641747E+07   1.2641747E+07   3.0597765E+05   6.6846638E+02   6.5385898E+06   1.2631347E+07   1.2641747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.2607813E+07   1.2607813E+07   2.8493152E+05   6.0995430E+02   6.3552504E+06   1.2596659E+07   1.2607813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.2570503E+07   1.2570503E+07   2.3664032E+05   5.5779554E+02   6.1684906E+06   1.2558591E+07   1.2570503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.2529565E+07   1.2529565E+07   1.7686064E+05   5.0791430E+02   6.0051382E+06   1.2516893E+07   1.2529565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.2484738E+07   1.2484738E+07   1.4134136E+05   4.6094182E+02   5.8570693E+06   1.2471300E+07   1.2484738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.2435755E+07   1.2435755E+07   1.3325153E+05   4.1983714E+02   5.6878821E+06   1.2421542E+07   1.2435755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.2382330E+07   1.2382330E+07   1.1904246E+05   3.8418957E+02   5.4917710E+06   1.2367332E+07   1.2382330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.2324166E+07   1.2324166E+07   9.1062252E+04   3.5066965E+02   5.3049328E+06   1.2308369E+07   1.2324166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.2260951E+07   1.2260951E+07   7.8208899E+04   3.1901012E+02   5.1266279E+06   1.2244345E+07   1.2260951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.2192364E+07   1.2192364E+07   7.3497723E+04   2.9096086E+02   4.9207414E+06   1.2174942E+07   1.2192364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.2118068E+07   1.2118068E+07   5.4690635E+04   2.6496294E+02   4.7157145E+06   1.2099826E+07   1.2118068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.2037716E+07   1.2037716E+07   4.7504168E+04   2.4031711E+02   4.5246217E+06   1.2018655E+07   1.2037716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.1950954E+07   1.1950954E+07   4.4283112E+04   2.1834915E+02   4.3057681E+06   1.1931084E+07   1.1950954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.1857422E+07   1.1857422E+07   3.2874145E+04   1.9757661E+02   4.1024457E+06   1.1836765E+07   1.1857422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.1756761E+07   1.1756761E+07   3.1524771E+04   1.7850870E+02   3.8939937E+06   1.1735350E+07   1.1756761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.1648605E+07   1.1648605E+07   2.3532218E+04   1.6099372E+02   3.6903341E+06   1.1626474E+07   1.1648605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.1532582E+07   1.1532582E+07   2.2981133E+04   1.4506386E+02   3.4818349E+06   1.1509759E+07   1.1532582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.1408299E+07   1.1408299E+07   1.7003027E+04   1.3031089E+02   3.2801466E+06   1.1384815E+07   1.1408299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.1275359E+07   1.1275359E+07   1.5560061E+04   1.1678129E+02   3.0718216E+06   1.1251258E+07   1.1275359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.1133361E+07   1.1133361E+07   1.3656479E+04   1.0430034E+02   2.8781301E+06   1.1108706E+07   1.1133361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.0981911E+07   1.0981911E+07   1.0408441E+04   9.3006892E+01   2.6855907E+06   1.0956761E+07   1.0981911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.0820602E+07   1.0820602E+07   8.8826890E+03   8.2726791E+01   2.4923793E+06   1.0795012E+07   1.0820602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.0649016E+07   1.0649016E+07   8.0324917E+03   7.3328997E+01   2.3086265E+06   1.0623055E+07   1.0649016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.0466739E+07   1.0466739E+07   7.0107251E+03   6.4811506E+01   2.1320571E+06   1.0440480E+07   1.0466739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.0273356E+07   1.0273356E+07   5.9811906E+03   5.7112806E+01   1.9621403E+06   1.0246875E+07   1.0273356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0068456E+07   1.0068456E+07   4.9877969E+03   5.0170752E+01   1.7979358E+06   1.0041831E+07   1.0068456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   9.8516448E+06   9.8516448E+06   4.1366474E+03   4.3922860E+01   1.6413901E+06   9.8249623E+06   9.8516448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   9.6225538E+06   9.6225538E+06   3.2672208E+03   3.8333432E+01   1.4928202E+06   9.5958972E+06   9.6225538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   9.3808527E+06   9.3808527E+06   2.6543575E+03   3.3320208E+01   1.3540531E+06   9.3543117E+06   9.3808527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.1262803E+06   9.1262803E+06   2.4759595E+03   2.8868899E+01   1.2214249E+06   9.0999451E+06   9.1262803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   8.8586695E+06   8.8586695E+06   1.8623367E+03   2.4914950E+01   1.0966043E+06   8.8326316E+06   8.8586695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.5779913E+06   8.5779913E+06   1.7280905E+03   2.1418021E+01   9.8116001E+05   8.5523419E+06   8.5779913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.2844028E+06   8.2844028E+06   1.3339068E+03   1.8333615E+01   8.7414635E+05   8.2592333E+06   8.2844028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.9783128E+06   7.9783128E+06   1.0734852E+03   1.5630203E+01   7.7401584E+05   7.9537112E+06   7.9783128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.6604532E+06   7.6604532E+06   8.9188037E+02   1.3266857E+01   6.8238937E+05   7.6365056E+06   7.6604532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.3319645E+06   7.3319645E+06   7.3915431E+02   1.1209297E+01   5.9899706E+05   7.3087515E+06   7.3319645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.9944906E+06   6.9944906E+06   6.5237921E+02   9.4278670E+00   5.2304028E+05   6.9720851E+06   6.9944906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.6502863E+06   6.6502863E+06   5.2389860E+02   7.8945221E+00   4.5377710E+05   6.6287525E+06   6.6502863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.3023497E+06   6.3023497E+06   4.3990606E+02   6.5810769E+00   3.9269774E+05   6.2817394E+06   6.3023497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.9545888E+06   5.9545888E+06   3.4044095E+02   5.4649389E+00   3.3797436E+05   5.9349382E+06   5.9545888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.6119979E+06   5.6119979E+06   2.7667517E+02   4.5244417E+00   2.8987483E+05   5.5933239E+06   5.6119979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.2807155E+06   5.2807155E+06   2.3515727E+02   3.7408819E+00   2.4817436E+05   5.2630117E+06   5.2807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.9676729E+06   4.9676729E+06   1.9523813E+02   3.0967527E+00   2.1230294E+05   4.9509061E+06   4.9676729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.6795216E+06   4.6795216E+06   1.5045455E+02   2.5747834E+00   1.8253979E+05   4.6636327E+06   4.6795216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.4209909E+06   4.4209909E+06   1.3344501E+02   2.1572006E+00   1.5766548E+05   4.4059011E+06   4.4209909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
