#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3725657E-05   8.4222844E+06   8.4222844E+06   1.1216497E+07   7.4107027E+03   2.0305894E+06   8.4223305E+06   8.4222844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   8.4222780E+06   8.4222780E+06   1.1214445E+07   7.4098438E+03   2.0304964E+06   8.4223237E+06   8.4222780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   8.4222706E+06   8.4222706E+06   1.1212075E+07   7.4088520E+03   2.0303889E+06   8.4223159E+06   8.4222706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   8.4222620E+06   8.4222620E+06   1.1209338E+07   7.4077070E+03   2.0302649E+06   8.4223068E+06   8.4222620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   8.4222521E+06   8.4222521E+06   1.1206180E+07   7.4063850E+03   2.0301217E+06   8.4222963E+06   8.4222521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   8.4222407E+06   8.4222407E+06   1.1202533E+07   7.4048588E+03   2.0299565E+06   8.4222842E+06   8.4222407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   8.4222275E+06   8.4222275E+06   1.1198323E+07   7.4030967E+03   2.0297657E+06   8.4222703E+06   8.4222275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   8.4222123E+06   8.4222123E+06   1.1193463E+07   7.4010625E+03   2.0295456E+06   8.4222542E+06   8.4222123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   8.4221947E+06   8.4221947E+06   1.1187854E+07   7.3987142E+03   2.0292917E+06   8.4222355E+06   8.4221947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   8.4221744E+06   8.4221744E+06   1.1181380E+07   7.3960035E+03   2.0289986E+06   8.4222140E+06   8.4221744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   8.4221510E+06   8.4221510E+06   1.1173908E+07   7.3928747E+03   2.0286605E+06   8.4221892E+06   8.4221510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   8.4221239E+06   8.4221239E+06   1.1165286E+07   7.3892635E+03   2.0282706E+06   8.4221606E+06   8.4221239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   8.4220927E+06   8.4220927E+06   1.1155337E+07   7.3850959E+03   2.0278209E+06   8.4221275E+06   8.4220927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   8.4220566E+06   8.4220566E+06   1.1143858E+07   7.3802865E+03   2.0273023E+06   8.4220893E+06   8.4220566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   8.4220149E+06   8.4220149E+06   1.1130617E+07   7.3747372E+03   2.0267045E+06   8.4220452E+06   8.4220149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   8.4219668E+06   8.4219668E+06   1.1115345E+07   7.3683350E+03   2.0260156E+06   8.4219942E+06   8.4219668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   8.4219113E+06   8.4219113E+06   1.1097735E+07   7.3609497E+03   2.0252219E+06   8.4219354E+06   8.4219113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   8.4218472E+06   8.4218472E+06   1.1077431E+07   7.3524320E+03   2.0243079E+06   8.4218676E+06   8.4218472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   8.4217732E+06   8.4217732E+06   1.1054030E+07   7.3426099E+03   2.0232556E+06   8.4217892E+06   8.4217732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   8.4216878E+06   8.4216878E+06   1.1027065E+07   7.3312863E+03   2.0220448E+06   8.4216988E+06   8.4216878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   8.4215892E+06   8.4215892E+06   1.0996004E+07   7.3182351E+03   2.0206523E+06   8.4215944E+06   8.4215892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   8.4214754E+06   8.4214754E+06   1.0960240E+07   7.3031970E+03   2.0190521E+06   8.4214739E+06   8.4214754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   8.4213441E+06   8.4213441E+06   1.0919079E+07   7.2858755E+03   2.0172143E+06   8.4213349E+06   8.4213441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   8.4211925E+06   8.4211925E+06   1.0871731E+07   7.2659319E+03   2.0151057E+06   8.4211744E+06   8.4211925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   8.4210177E+06   8.4210177E+06   1.0817298E+07   7.2429796E+03   2.0126886E+06   8.4209893E+06   8.4210177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   8.4208160E+06   8.4208160E+06   1.0754766E+07   7.2165787E+03   2.0099212E+06   8.4207757E+06   8.4208160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   8.4205833E+06   8.4205833E+06   1.0682985E+07   7.1862297E+03   2.0067569E+06   8.4205294E+06   8.4205833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   8.4203149E+06   8.4203149E+06   1.0600665E+07   7.1513665E+03   2.0031445E+06   8.4202452E+06   8.4203149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   8.4200054E+06   8.4200054E+06   1.0506360E+07   7.1113504E+03   1.9990279E+06   8.4199176E+06   8.4200054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   8.4196486E+06   8.4196486E+06   1.0398461E+07   7.0654630E+03   1.9943465E+06   8.4195399E+06   8.4196486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   8.4192374E+06   8.4192374E+06   1.0275186E+07   7.0129000E+03   1.9890357E+06   8.4191046E+06   8.4192374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   8.4187636E+06   8.4187636E+06   1.0134577E+07   6.9527660E+03   1.9830278E+06   8.4186030E+06   8.4187636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   8.4182179E+06   8.4182179E+06   9.9745098E+06   6.8840702E+03   1.9762537E+06   8.4180253E+06   8.4182179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   8.4175895E+06   8.4175895E+06   9.7926986E+06   6.8057256E+03   1.9686447E+06   8.4173601E+06   8.4175895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   8.4168663E+06   8.4168663E+06   9.5867267E+06   6.7165504E+03   1.9601357E+06   8.4165945E+06   8.4168663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   8.4160344E+06   8.4160344E+06   9.3540868E+06   6.6152754E+03   1.9506697E+06   8.4157139E+06   8.4160344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   8.4150780E+06   8.4150780E+06   9.0922460E+06   6.5005576E+03   1.9402026E+06   8.4147016E+06   8.4150780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   8.4139790E+06   8.4139790E+06   8.7987376E+06   6.3710036E+03   1.9287107E+06   8.4135386E+06   8.4139790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   8.4127174E+06   8.4127174E+06   8.4712883E+06   6.2252039E+03   1.9161984E+06   8.4122033E+06   8.4127174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   8.4112700E+06   8.4112700E+06   8.1079858E+06   6.0617826E+03   1.9027085E+06   8.4106718E+06   8.4112700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   8.4096113E+06   8.4096113E+06   7.7074941E+06   5.8794653E+03   1.8883319E+06   8.4089167E+06   8.4096113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   8.4077121E+06   8.4077121E+06   7.2693193E+06   5.6771674E+03   1.8732190E+06   8.4069075E+06   8.4077121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   8.4055404E+06   8.4055404E+06   6.7941255E+06   5.4541066E+03   1.8575883E+06   8.4046103E+06   8.4055404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   8.4030601E+06   8.4030601E+06   6.2840927E+06   5.2099405E+03   1.8417311E+06   8.4019873E+06   8.4030601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   8.4002314E+06   8.4002314E+06   5.7432965E+06   4.9449266E+03   1.8260087E+06   8.3989966E+06   8.4002314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   8.3970106E+06   8.3970106E+06   5.1780729E+06   4.6600996E+03   1.8108370E+06   8.3955922E+06   8.3970106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   8.3933494E+06   8.3933494E+06   4.5973094E+06   4.3574548E+03   1.7966520E+06   8.3917238E+06   8.3933494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   8.3891954E+06   8.3891954E+06   4.0125771E+06   4.0401134E+03   1.7838511E+06   8.3873365E+06   8.3891954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   8.3844913E+06   8.3844913E+06   3.4379925E+06   3.7124427E+03   1.7727044E+06   8.3823709E+06   8.3844913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   8.3791751E+06   8.3791751E+06   2.8896775E+06   3.3800830E+03   1.7632366E+06   8.3767629E+06   8.3791751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   8.3731796E+06   8.3731796E+06   2.3846890E+06   3.0498328E+03   1.7550879E+06   8.3704434E+06   8.3731796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   8.3664324E+06   8.3664324E+06   1.9393341E+06   2.7293331E+03   1.7473783E+06   8.3633385E+06   8.3664324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   8.3588549E+06   8.3588549E+06   1.5668956E+06   2.4265074E+03   1.7386207E+06   8.3553687E+06   8.3588549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   8.3503620E+06   8.3503620E+06   1.2749888E+06   2.1487454E+03   1.7267497E+06   8.3464486E+06   8.3503620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   8.3408610E+06   8.3408610E+06   1.0630525E+06   1.9018845E+03   1.7093471E+06   8.3364863E+06   8.3408610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   8.3302508E+06   8.3302508E+06   9.2079401E+05   1.6891404E+03   1.6841302E+06   8.3253825E+06   8.3302508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   8.3184210E+06   8.3184210E+06   8.2862228E+05   1.5102561E+03   1.6496972E+06   8.3130300E+06   8.3184210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   8.3052515E+06   8.3052515E+06   7.6099193E+05   1.3612283E+03   1.6063765E+06   8.2993130E+06   8.3052515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   8.2906127E+06   8.2906127E+06   6.9284556E+05   1.2349689E+03   1.5568214E+06   8.2841073E+06   8.2906127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   8.2743670E+06   8.2743670E+06   6.0784495E+05   1.1230541E+03   1.5058123E+06   8.2672817E+06   8.2743670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   8.2563703E+06   8.2563703E+06   5.0512168E+05   1.0182739E+03   1.4587964E+06   8.2486989E+06   8.2563703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   8.2364747E+06   8.2364747E+06   4.0000004E+05   9.1708080E+02   1.4192493E+06   8.2282174E+06   8.2364747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   8.2145296E+06   8.2145296E+06   3.1545095E+05   8.2059787E+02   1.3860504E+06   8.2056919E+06   8.2145296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   8.1903811E+06   8.1903811E+06   2.6638372E+05   7.3311614E+02   1.3531331E+06   8.1809720E+06   8.1903811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   8.1638694E+06   8.1638694E+06   2.4666069E+05   6.5839804E+02   1.3132689E+06   8.1538991E+06   8.1638694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   8.1348257E+06   8.1348257E+06   2.3202289E+05   5.9613822E+02   1.2645983E+06   8.1243028E+06   8.1348257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   8.1030710E+06   8.1030710E+06   2.0194028E+05   5.4180973E+02   1.2137696E+06   8.0920011E+06   8.1030710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   8.0684180E+06   8.0684180E+06   1.6124353E+05   4.9074125E+02   1.1694677E+06   8.0568030E+06   8.0684180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   8.0306740E+06   8.0306740E+06   1.3255248E+05   4.4240785E+02   1.1306939E+06   8.0185131E+06   8.0306740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   7.9896400E+06   7.9896400E+06   1.2203367E+05   3.9932654E+02   1.0867775E+06   7.9769315E+06   7.9896400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   7.9451064E+06   7.9451064E+06   1.0898194E+05   3.6168690E+02   1.0350110E+06   7.9318500E+06   7.9451064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   7.8968522E+06   7.8968522E+06   8.4878393E+04   3.2650600E+02   9.8732813E+05   7.8830509E+06   7.8968522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   7.8446504E+06   7.8446504E+06   7.0749484E+04   2.9317078E+02   9.4575896E+05   7.8303110E+06   7.8446504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   7.7882703E+06   7.7882703E+06   6.7930151E+04   2.6377871E+02   8.9642362E+05   7.7734050E+06   7.7882703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   7.7274756E+06   7.7274756E+06   5.5533966E+04   2.3725986E+02   8.4514040E+05   7.7121042E+06   7.7274756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   7.6620287E+06   7.6620287E+06   4.6106551E+04   2.1211434E+02   8.0206123E+05   7.6461798E+06   7.6620287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   7.5916912E+06   7.5916912E+06   4.2555574E+04   1.8980196E+02   7.5349811E+05   7.5753985E+06   7.5916912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   7.5162200E+06   7.5162200E+06   3.2526631E+04   1.6941408E+02   7.0932033E+05   7.4995136E+06   7.5162200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   7.4353624E+06   7.4353624E+06   3.1072134E+04   1.5095724E+02   6.6519391E+05   7.4182661E+06   7.4353624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   7.3488570E+06   7.3488570E+06   2.4389276E+04   1.3428302E+02   6.1918213E+05   7.3314004E+06   7.3488570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   7.2564413E+06   7.2564413E+06   2.2533602E+04   1.1888997E+02   5.7734987E+05   7.2386707E+06   7.2564413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   7.1578558E+06   7.1578558E+06   1.7380070E+04   1.0513741E+02   5.3641835E+05   7.1398219E+06   7.1578558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   7.0528368E+06   7.0528368E+06   1.6370361E+04   9.2828165E+01   4.9549553E+05   7.0345807E+06   7.0528368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   6.9411121E+06   6.9411121E+06   1.3363162E+04   8.1602106E+01   4.5858368E+05   6.9226783E+06   6.9411121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   6.8224100E+06   6.8224100E+06   1.0766268E+04   7.1604612E+01   4.2096140E+05   6.8038523E+06   6.8224100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   6.6964609E+06   6.6964609E+06   9.7466210E+03   6.2662660E+01   3.8515099E+05   6.6778322E+06   6.6964609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   6.5629967E+06   6.5629967E+06   8.4935027E+03   5.4644745E+01   3.5246813E+05   6.5443494E+06   6.5629967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   6.4217594E+06   6.4217594E+06   7.1759050E+03   4.7496128E+01   3.2149433E+05   6.4031505E+06   6.4217594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   6.2725089E+06   6.2725089E+06   5.9356419E+03   4.1172318E+01   2.9204227E+05   6.2539969E+06   6.2725089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   6.1150305E+06   6.1150305E+06   5.0389804E+03   3.5567448E+01   2.6401131E+05   6.0966702E+06   6.1150305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   5.9491534E+06   5.9491534E+06   4.2811834E+03   3.0624904E+01   2.3786899E+05   5.9310061E+06   5.9491534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   5.7747690E+06   5.7747690E+06   3.5960789E+03   2.6275357E+01   2.1315447E+05   5.7568914E+06   5.7747690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   5.5918584E+06   5.5918584E+06   2.8509036E+03   2.2459853E+01   1.9068176E+05   5.5743095E+06   5.5918584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   5.4005244E+06   5.4005244E+06   2.3918098E+03   1.9118808E+01   1.7049307E+05   5.3833606E+06   5.4005244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   5.2010336E+06   5.2010336E+06   2.0677954E+03   1.6218059E+01   1.5096932E+05   5.1843108E+06   5.2010336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   4.9938635E+06   4.9938635E+06   1.6649202E+03   1.3693472E+01   1.3395029E+05   4.9776340E+06   4.9938635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   4.7797578E+06   4.7797578E+06   1.3582061E+03   1.1517637E+01   1.1774383E+05   4.7640706E+06   4.7797578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   4.5597887E+06   4.5597887E+06   1.1656718E+03   9.6453454E+00   1.0334083E+05   4.5446878E+06   4.5597887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   4.3354262E+06   4.3354262E+06   9.6903712E+02   8.0421256E+00   9.0460995E+04   4.3209497E+06   4.3354262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.1086256E+06   4.1086256E+06   7.8558968E+02   6.6777968E+00   7.8858291E+04   4.0948027E+06   4.1086256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   3.8819348E+06   3.8819348E+06   6.1921343E+02   5.5242543E+00   6.8623296E+04   3.8687848E+06   3.8819348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.6586101E+06   3.6586101E+06   5.2110387E+02   4.5570446E+00   5.9708778E+04   3.6461395E+06   3.6586101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.4426540E+06   3.4426540E+06   4.1958423E+02   3.7557155E+00   5.1690721E+04   3.4308537E+06   3.4426540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.2385854E+06   3.2385854E+06   3.5609280E+02   3.0989762E+00   4.5044009E+04   3.2274292E+06   3.2385854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.0507413E+06   3.0507413E+06   2.8262569E+02   2.5689670E+00   3.9409990E+04   3.0401859E+06   3.0507413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.8822053E+06   2.8822053E+06   2.3003942E+02   2.1462637E+00   3.4659106E+04   2.8721948E+06   2.8822053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
