#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0545572E-04   1.0093792E+06   1.0093792E+06   1.3326945E+06   9.0580911E+03   1.3280772E+03   1.0097225E+06   1.0093792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.0093434E+06   1.0093434E+06   1.3306233E+06   9.0488920E+03   1.3226722E+03   1.0096822E+06   1.0093434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.0093021E+06   1.0093021E+06   1.3282351E+06   9.0382810E+03   1.3164502E+03   1.0096357E+06   1.0093021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.0092545E+06   1.0092545E+06   1.3254822E+06   9.0260437E+03   1.3092910E+03   1.0095821E+06   1.0092545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.0091994E+06   1.0091994E+06   1.3223096E+06   9.0119336E+03   1.3010584E+03   1.0095201E+06   1.0091994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.0091360E+06   1.0091360E+06   1.3186547E+06   8.9956679E+03   1.2915975E+03   1.0094487E+06   1.0091360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.0090627E+06   1.0090627E+06   1.3144456E+06   8.9769222E+03   1.2807332E+03   1.0093663E+06   1.0090627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.0089782E+06   1.0089782E+06   1.3096004E+06   8.9553254E+03   1.2682686E+03   1.0092712E+06   1.0089782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.0088808E+06   1.0088808E+06   1.3040255E+06   8.9304526E+03   1.2539823E+03   1.0091616E+06   1.0088808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.0087684E+06   1.0087684E+06   1.2976149E+06   8.9018190E+03   1.2376275E+03   1.0090352E+06   1.0087684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.0086387E+06   1.0086387E+06   1.2902481E+06   8.8688716E+03   1.2189307E+03   1.0088895E+06   1.0086387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.0084893E+06   1.0084893E+06   1.2817887E+06   8.8309816E+03   1.1975907E+03   1.0087216E+06   1.0084893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.0083171E+06   1.0083171E+06   1.2720834E+06   8.7874356E+03   1.1732790E+03   1.0085281E+06   1.0083171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.0081187E+06   1.0081187E+06   1.2609599E+06   8.7374265E+03   1.1456423E+03   1.0083053E+06   1.0081187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.0078902E+06   1.0078902E+06   1.2482260E+06   8.6800442E+03   1.1143053E+03   1.0080488E+06   1.0078902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.0076271E+06   1.0076271E+06   1.2336683E+06   8.6142669E+03   1.0788782E+03   1.0077536E+06   1.0076271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.0073243E+06   1.0073243E+06   1.2170518E+06   8.5389528E+03   1.0389665E+03   1.0074142E+06   1.0073243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.0069761E+06   1.0069761E+06   1.1981199E+06   8.4528336E+03   9.9418650E+02   1.0070241E+06   1.0069761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.0065758E+06   1.0065758E+06   1.1765957E+06   8.3545100E+03   9.4418665E+02   1.0065760E+06   1.0065758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.0061160E+06   1.0061160E+06   1.1521840E+06   8.2424514E+03   8.8867747E+02   1.0060619E+06   1.0061160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.0055882E+06   1.0055882E+06   1.1245763E+06   8.1150014E+03   8.2747075E+02   1.0054725E+06   1.0055882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.0049831E+06   1.0049831E+06   1.0934575E+06   7.9703900E+03   7.6053061E+02   1.0047974E+06   1.0049831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.0042899E+06   1.0042899E+06   1.0585157E+06   7.8067577E+03   6.8803800E+02   1.0040253E+06   1.0042899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.0034967E+06   1.0034967E+06   1.0194568E+06   7.6221925E+03   6.1046941E+02   1.0031434E+06   1.0034967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.0025905E+06   1.0025905E+06   9.7602335E+05   7.4147851E+03   5.2868978E+02   1.0021378E+06   1.0025905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.0015566E+06   1.0015566E+06   9.2801944E+05   7.1827062E+03   4.4405694E+02   1.0009930E+06   1.0015566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.0003792E+06   1.0003792E+06   8.7534183E+05   6.9243109E+03   3.5853133E+02   9.9969272E+05   1.0003792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   9.9904100E+05   9.9904100E+05   8.1801792E+05   6.6382743E+03   2.7477914E+02   9.9821909E+05   9.9904100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   9.9752335E+05   9.9752335E+05   7.5624976E+05   6.3237611E+03   1.9624914E+02   9.9655343E+05   9.9752335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   9.9580648E+05   9.9580648E+05   6.9046255E+05   5.9806315E+03   1.2719326E+02   9.9467619E+05   9.9580648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   9.9386961E+05   9.9386961E+05   6.2135394E+05   5.6096779E+03   7.2588501E+01   9.9256737E+05   9.9386961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   9.9169121E+05   9.9169121E+05   5.4993802E+05   5.2128839E+03   3.7905726E+01   9.9020684E+05   9.9169121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   9.8924934E+05   9.8924934E+05   4.7757462E+05   4.7936838E+03   2.8661480E+01   9.8757482E+05   9.8924934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   9.8652202E+05   9.8652202E+05   4.0597078E+05   4.3571913E+03   4.9691311E+01   9.8465233E+05   9.8652202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   9.8348767E+05   9.8348767E+05   3.3713793E+05   3.9103446E+03   1.0410619E+02   9.8142163E+05   9.8348767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   9.8012542E+05   9.8012542E+05   2.7328671E+05   3.4619052E+03   1.9195434E+02   9.7786655E+05   9.8012542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   9.7641542E+05   9.7641542E+05   2.1664324E+05   3.0222273E+03   3.0872489E+02   9.7397251E+05   9.7641542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.7233887E+05   9.7233887E+05   1.6918033E+05   2.6027190E+03   4.4400836E+02   9.6972623E+05   9.7233887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.6787772E+05   9.6787772E+05   1.3227625E+05   2.2149318E+03   5.8086024E+02   9.6511488E+05   9.6787772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.6301410E+05   9.6301410E+05   1.0634660E+05   1.8692766E+03   6.9663841E+02   9.6012475E+05   9.6301410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.5772924E+05   9.5772924E+05   9.0537138E+04   1.5734646E+03   7.6616362E+02   9.5473935E+05   9.5772924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.5200216E+05   9.5200216E+05   8.2609063E+04   1.3309270E+03   7.6774970E+02   9.4893743E+05   9.5200216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.4580841E+05   9.4580841E+05   7.9166379E+04   1.1396399E+03   6.9167760E+02   9.4269130E+05   9.4580841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.3911921E+05   9.3911921E+05   7.6332438E+04   9.9190684E+02   5.4888289E+02   9.3596629E+05   9.3911921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.3190158E+05   9.3190158E+05   7.0837906E+04   8.7561081E+02   3.7532315E+02   9.2872202E+05   9.3190158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.2411977E+05   9.2411977E+05   6.1228409E+04   7.7710177E+02   2.2602367E+02   9.2091591E+05   9.2411977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   9.1573771E+05   9.1573771E+05   4.8615239E+04   6.8517054E+02   1.5468745E+02   9.1250795E+05   9.1573771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.0672225E+05   9.0672225E+05   3.6288822E+04   5.9463986E+02   1.8264359E+02   9.0346557E+05   9.0672225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   8.9704441E+05   8.9704441E+05   2.7891953E+04   5.0752535E+02   2.7417944E+02   8.9376459E+05   8.9704441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.8667824E+05   8.8667824E+05   2.4850287E+04   4.3031886E+02   3.4507213E+02   8.8338527E+05   8.8667824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.7559716E+05   8.7559716E+05   2.4921598E+04   3.6822249E+02   3.1955694E+02   8.7230441E+05   8.7559716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.6377008E+05   8.6377008E+05   2.3770269E+04   3.2018904E+02   2.0593124E+02   8.6048891E+05   8.6377008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.5116115E+05   8.5116115E+05   1.9139061E+04   2.7948456E+02   1.0947632E+02   8.4789732E+05   8.5116115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.3773417E+05   8.3773417E+05   1.3534462E+04   2.4025699E+02   1.2476059E+02   8.3448984E+05   8.3773417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.2345722E+05   8.2345722E+05   1.1127461E+04   2.0329886E+02   1.9984813E+02   8.2023688E+05   8.2345722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.0830142E+05   8.0830142E+05   1.1573281E+04   1.7308754E+02   1.8889094E+02   8.0511443E+05   8.0830142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.9223539E+05   7.9223539E+05   1.0389138E+04   1.4953835E+02   9.4211773E+01   7.8909161E+05   7.9223539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.7522530E+05   7.7522530E+05   7.1150291E+03   1.2799457E+02   8.3615480E+01   7.7213034E+05   7.7522530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.5724198E+05   7.5724198E+05   6.0549875E+03   1.0785973E+02   1.4303664E+02   7.5419982E+05   7.5724198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.3826213E+05   7.3826213E+05   6.3298858E+03   9.1964369E+01   9.5913268E+01   7.3527978E+05   7.3826213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.1826427E+05   7.1826427E+05   4.4611792E+03   7.8442046E+01   5.6736220E+01   7.1534986E+05   7.1826427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.9723466E+05   6.9723466E+05   3.7091563E+03   6.5809106E+01   1.0586961E+02   6.9439391E+05   6.9723466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.7517281E+05   6.7517281E+05   3.6928096E+03   5.5936116E+01   5.4720126E+01   6.7241075E+05   6.7517281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.5209019E+05   6.5209019E+05   2.4220457E+03   4.6982411E+01   6.5964575E+01   6.4941368E+05   6.5209019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.2801969E+05   6.2801969E+05   2.5680255E+03   3.9466651E+01   5.9767049E+01   6.2543433E+05   6.2801969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.0301917E+05   6.0301917E+05   1.7141216E+03   3.3109600E+01   4.7602031E+01   6.0052964E+05   6.0301917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.7717855E+05   5.7717855E+05   1.7572321E+03   2.7632485E+01   4.6651265E+01   5.7479022E+05   5.7717855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.5062755E+05   5.5062755E+05   1.1842311E+03   2.2985496E+01   4.6535349E+01   5.4834391E+05   5.5062755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.2354398E+05   5.2354398E+05   1.1376825E+03   1.9144854E+01   2.7750195E+01   5.2136864E+05   5.2354398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.9616395E+05   4.9616395E+05   9.2042099E+02   1.5758705E+01   4.1820655E+01   4.9409891E+05   4.9616395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.6879556E+05   4.6879556E+05   6.6654591E+02   1.3021717E+01   3.2081241E+01   4.6684125E+05   4.6879556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.4183211E+05   4.4183211E+05   5.7938006E+02   1.0726178E+01   2.1450193E+01   4.3998799E+05   4.4183211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.1575714E+05   4.1575714E+05   5.1331682E+02   8.7918856E+00   2.1911855E+01   4.1401981E+05   4.1575714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.9111658E+05   3.9111658E+05   4.2448047E+02   7.2110110E+00   2.3739075E+01   3.8948049E+05   3.9111658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.6843437E+05   3.6843437E+05   3.3803305E+02   5.9404801E+00   2.3083387E+01   3.6689177E+05   3.6843437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.4808310E+05   3.4808310E+05   2.6972288E+02   4.9270645E+00   2.0989642E+01   3.4662467E+05   3.4808310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
